Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,25.4,1002.6,80,0,16.7,,,,,,,
2,28.2,31.9,25.2,1005,82,0,18.3,,,,,,,
3,28.4,31.6,25.1,1005.4,84,0,20,,,,,,,
4,27.4,30.3,25.3,1005.6,90,0.76,12.6,,,,,,,
5,29.3,32.7,27.4,1004.4,81,0,20,,,,,,,
6,28.5,33.9,23.6,1002.9,82,0,11.7,,,,,,,
7,26,29.1,24,,86,0,15,,,,,,,
8,27.3,30.4,23.6,1006.2,74,0,17.2,,,,,,,
9,28.2,33.1,24.1,1006.4,77,0,17.2,,,,,,,
10,29.4,33.3,26.4,1007.5,78,0,18.5,,,,,,,
11,29.5,33.1,27.6,1005.6,80,0,20,,,,,,,
12,28.6,32.1,24.8,1003.2,80,2.03,18.3,,,,,,,
13,29.3,32,25.8,1003,81,0,18.5,,,,,,,
14,29.2,35.1,24.8,1003.3,83,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,33.2,25.7,1003.7,82,0,18.8,,,,,,,
18,27.3,29.4,25.7,1006.5,90,5.08,16.7,,,,,,,
19,28.1,29.7,26.9,1007.7,91,0,18.3,,,,,,,
20,29.1,32.6,26.8,1007.2,84,0,15.8,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,33.4,27.4,1000.8,78,0,20,,,,,,,
23,30.9,35,28.4,999,82,0,20,,,,,,,
24,33.7,37.6,29.8,998,67,0,20,,,,,,,
25,30.9,35.6,25.1,999,78,0,18.3,,,,,,,
26,26.9,28,25.6,1000.3,92,0,12.6,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.3,26.2,994.8,75,0.25,10,25.9,43.2,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.7,24,998.4,82,0,20,,,,,,,
