Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.6,28,1005.5,77,0,20,5.4,7.2,,,,,
2,30.3,32.2,27.2,1006.8,76,0,18,7.2,10.7,,,,,
3,30.2,32.7,27.4,1007.4,75,0,20,6.7,10.7,,,,,
4,29.6,32.2,27,1009.1,78,0,20,7.8,10.7,,,,,
5,29.3,33.1,26.6,1007.4,79,0,16.1,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,30.6,34.1,27.3,1003.9,71,0,20,8.3,14.4,,,,,
8,31.1,34.2,29,1004.7,76,0,20,9.3,14.4,,,,,
9,30.1,32.7,27.7,1005.8,81,0,20,7.2,10.7,,,,,
10,28.4,31.3,26.5,1007.7,85,,20,5,7.2,,,,,
11,29,32.1,27.3,1006.8,82,0,18.3,3,7.2,,,,,
12,28.3,31.5,26.2,1005.4,89,,15.9,3,7.2,,,,,
13,30.1,32.9,27.5,1003,79,0,20,7.2,14.4,,,,,
14,29.2,33.8,26.6,1002.5,82,0,18,5.7,10.7,,,,,
15,27.9,30.7,26.2,1002.8,86,0,18.3,5.4,10.7,,,,,
16,26.1,30.1,25.4,1003,93,,10,4.1,7.2,,,,,
17,28.3,32.3,24.7,1002.5,86,33.02,14,3.5,7.2,,,,,
18,30.8,34.3,26.6,1001.7,73,0,18.5,2.6,7.2,,,,,
19,30.3,33.7,27.5,1000.8,73,0,18.5,5.7,10.7,,,,,
20,30.3,34.3,27.6,1000.4,79,0,20,4.1,10.7,,,,,
21,29.9,33,26.8,1002.3,81,0,20,9.8,14.4,,,,,
22,29.7,33.3,26,1003.3,82,2.03,17.5,9.4,14.4,,,,,
23,26.8,28.8,25.4,1005.1,91,7.11,12.1,4.3,7.2,,,,,
24,26.6,27.6,25.6,1006.8,94,0,9,5.4,10.7,,,,,
25,27.3,29.3,25.4,1006.3,92,0,16.7,4.8,25.2,,,,,
26,26.8,29.8,24.6,1004.4,90,4.06,15,1.9,3.5,,,,,
27,27.2,30.3,25.8,1003.1,93,1.02,12.2,2.8,7.2,,,,,
28,29.4,33.4,25.6,1002.1,85,0,12.1,5.2,10.7,,,,,
29,30.7,33.7,27.2,1000.3,86,0,9.2,5.2,10.7,,,,,
30,31.2,34.1,28.7,999.3,82,0,20,7.8,25.2,,,,,
31,31.2,35.4,28.3,999.7,76,0,20,4.3,10.7,,,,,
