Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,18.4,1018.2,76,0,8.9,4.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,23.4,27.3,19.4,1016.5,83,0,12.6,6.1,14.4,,,,,
4,22.6,28.5,18.6,1016.5,80,0,8.9,4.1,10.7,,,,,
5,22.7,28.7,19.6,1015.6,81,0,15.3,6.3,14.4,,,,,
6,22.4,27.8,19.4,1014.9,91,0,6.4,5,7.2,,,,,
7,24.6,29.5,21.3,1013.8,83,0,12.7,5.2,10.7,,,,,
8,19.7,28.6,15.6,1020.6,90,9.91,9.3,18.5,25.2,,,,,
9,15.8,18.3,14.6,1029.2,65,0,15.8,10.7,25.2,,,,,
10,16,20.9,12.1,1026,65,0,11.6,6.5,21.7,,,,,
11,17.1,22.1,11.4,1024.1,66,0,14.8,7.2,18,,,,,
12,18.8,22.7,14.4,1022.6,57,0,9.2,6.5,14.4,,,,,
13,19.9,26.1,11.4,1019.8,60,0,11.7,4.1,10.7,,,,,
14,20.7,24.5,16.2,1019,68,0,10.8,5.7,14.4,,,,,
15,16.4,19.8,14.5,1021.9,91,3.05,10,15.7,25.2,,,,,
16,16.8,17.7,14.5,1020.4,93,0,9.2,12.2,25.2,,,,,
17,19.7,23.3,17.8,1016.7,88,0,7.1,2,7.2,,,,,
18,23,29.9,17.4,1014.6,80,0,10.3,4.3,10.7,,,,,
19,21.4,23.5,19.6,1015.9,98,0,3.2,0.9,3.5,,,,,
20,18.6,22.6,15.6,1019.3,79,0,6.9,9.8,21.7,,,,,
21,18.1,22.4,15.5,1016.5,74,0,14.3,3.1,10.7,,,,,
22,18.3,20.3,15.2,1019.8,87,0,7.7,5.4,10.7,,,,,
23,18.6,20,17.5,1020.3,90,0,4.8,3.5,10.7,,,,,
24,20.9,22.9,17.7,1020.4,85,0,9,5.9,14.4,,,,,
25,18.7,20.4,16.9,1020.9,80,0,7.4,15.9,25.2,,,,,
26,19.1,23.1,16.4,1020.6,70,0,16.3,9.4,21.7,,,,,
27,18.5,23.6,14.7,1022.2,77,0,9,5.9,18,,,,,
28,18.5,23.3,14.1,1022.8,71,0,6.4,2.2,10.7,,,,,
29,16.2,19,13.4,1022.3,83,0,3.7,1.9,7.2,,,,,
30,17.8,23.1,13.6,1022.6,76,0,6.4,2.6,7.2,,,,,
