Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.2,28.8,1003.1,81,0,14,3,10.7,,,,,
2,29.6,33,27.5,1005.2,85,0,10.6,4.3,10.7,,,,,
3,29.7,33.6,27.8,1003.3,84,0,20,2.8,7.2,,,,,
4,31.1,34.1,28.7,1001,68,0,20,5,7.2,,,,,
5,31.4,34.9,28.6,1000.6,78,0,15.6,6.7,14.4,,,,,
6,28.9,31.2,27.4,1001.1,87,,10.8,8,18,,,,,
7,27.2,28.1,26.3,1001.1,91,1.02,10,1.5,7.2,,,,,
8,24.9,25.5,24.6,1002.9,96,2.03,10,4.3,7.2,,,,,
9,26.1,28.8,24.3,1006.3,93,1.02,15.8,3.1,3.5,,,,,
10,28.4,32.4,25.7,1006.4,89,0,16.7,5,7.2,,,,,
11,,,,,,,,,,,,,,
12,29.3,34.1,27.8,1004.8,85,0,20,,,,,,,
13,27.8,32.2,24.6,1006.9,81,1.02,18,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.3,27,1008.3,83,0,15,4.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.2,24.4,1008.4,91,21.08,15.4,7.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,32.4,29.2,1008.7,71,0,20,8.1,10.7,,,,,
25,27.4,31,24.6,1011.7,82,0,15.9,6.5,10.7,,,,,
26,26.8,29.2,23.6,1012.4,86,0,15.6,8.3,18,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,24,1012.9,,,13.5,,,,,,,
29,25.6,28.3,23.3,1012.3,90,0,12.6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
