Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.3,27.4,1000.4,82,0,20,3.5,7.2,,,,,
2,31.8,34.2,29.6,1001.1,73,0,20,5.4,10.7,,,,,
3,31.8,35.2,29.5,1000.2,69,0,18.3,,,,,,,
4,32.2,36.9,29.8,999.6,67,0,20,10.7,18,,,,,
5,32.3,35.3,30.4,999.5,,0,17.5,7.2,14.4,,,,,
6,29.6,32.7,25.8,1002.7,77,0,15,5.7,7.2,,,,,
7,25.1,26.2,24,1004.5,90,0,10,5.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.7,25.8,1006.4,,0,20,5.4,7.2,,,,,
10,28.4,31.8,25.8,1008.3,78,0,20,5.4,14.4,,,,,
11,29,32.2,26.8,1009.9,77,0,20,10,18,,,,,
12,28.7,32,26,1007.7,75,0,20,4.6,10.7,,,,,
13,26.4,29.8,24.7,1003.6,88,0,12.9,11.7,21.7,,,,,
14,28.5,30.1,27.5,1007.5,83,,14,9.4,14.4,,,,,
15,29.4,30.7,26.7,1010.4,,0,,13.5,21.7,,,,,
16,29.3,31.8,26.3,1007.9,79,0,18.3,4.3,7.2,,,,,
17,28.7,33.1,27,1005.9,85,0,24.1,7.8,18,,,,,
18,30.2,33.7,28.3,1003.8,,138.94,,5.4,14.4,,,,,
19,31.9,35.9,29,1003,69,0,20,13.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,28.9,34.1,25.2,1003.1,81,3.05,14,8.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,25,999.3,83,0,15.9,14.4,25.2,,,,,
24,26.7,27.2,25.2,1003.8,92,0,12.1,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.5,26,1008.8,88,0,13.4,2.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
