Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.1,25.6,1012.4,80,0,14.6,3.5,7.2,,,,,
3,27.6,31.2,25,1012,85,0,11.7,5.7,18,,,,,
4,27.9,31.1,24.5,1012.3,78,0,15,10.7,18,,,,,
5,25.2,28.9,22.4,1014.3,86,6.35,16.3,9.4,14.4,,,,,
6,24.3,28.3,22,1015.2,87,0,13.4,4.8,10.7,,,,,
7,24.3,27.5,21.9,1013.6,83,0,11.7,4.3,10.7,,,,,
8,23.1,24.1,22.3,1014.9,90,0,10,8.3,14.4,,,,,
9,22.8,26.3,21.4,1015.4,92,1.02,12.6,3.5,10.7,,,,,
10,24.7,29.3,17.5,1013.6,85,0,7.7,2,7.2,,,,,
11,25.5,28.7,23,1012.7,83,0,11.3,8.1,18,,,,,
12,23.6,26.1,21.4,1014,78,0,14.3,8.7,25.2,,,,,
13,22,28.6,19.4,1016.5,65,0,17.5,14.4,18,,,,,
14,20.8,23.3,19.2,1015.9,74,0,16.7,11.5,21.7,,,,,
15,21.1,24,19.3,1014.6,73,0,11.4,12.4,21.7,,,,,
16,23.8,27.6,19.4,1013.7,64,0,18,5,14.4,,,,,
17,20.3,27.6,18.1,1016.2,81,0,12.1,7.2,14.4,,,,,
18,22.8,26.8,18.7,1015.8,71,0,15,4.8,14.4,,,,,
19,21.8,28.5,17.8,1016.6,76,0,14.8,4.1,10.7,,,,,
20,22.4,28,17.1,1014.5,63,0,12.4,7.8,18,,,,,
21,22.8,28.9,18,1014.1,75,0,13.7,3,7.2,,,,,
22,22.9,27.9,17.7,1013,80,0,10.8,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,27.3,18.9,1017,70,0,17.5,5.4,14.4,,,,,
27,23.4,28.6,18.4,1017.3,64,0,18.5,5.4,18,,,,,
28,22.8,26.6,21,1017,65,0,17.2,7.8,14.4,,,,,
29,24.1,28.8,22,1016.4,67,0,10,1.1,3.5,,,,,
30,23.7,28.5,21.6,1016.8,69,0,14.8,5,14.4,,,,,
31,25.1,29.2,20.2,1017.7,62,0,15.9,3.5,10.7,,,,,
