Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,22.9,18.8,1010.9,88,0,8.2,,,,,,,
3,19.6,20.2,19,1009.4,98,0,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,24,22,1006.2,98,,6.9,,,,,,,
7,22.7,25.5,20.6,1007.8,94,194.06,9,,,,,,,
8,22.9,25.7,21.4,1007,87,0,14.3,,,,,,,
9,22.6,25.1,21.7,1005.3,96,0,8.9,,,,,,,
10,22.9,24.9,21.8,1005.7,97,0,6.4,,,,,,,
11,21.9,23.8,20.2,1010.4,95,0,8,,,,,,,
12,22,23.7,20.4,,78,0,,,,,,,,
13,20.2,21.5,19.8,1014.4,78,,10,,,,,,,
14,18.8,19.6,17.7,1016.3,89,0,11.4,,,,,,,
15,20.9,23.8,18.4,1016.8,86,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,26.8,22.1,1008.2,83,0,13.4,,,,,,,
18,26.4,33.5,22,1005.2,81,0,16.7,,,,,,,
19,24.7,28.5,22.2,1007.1,91,0,12.4,,,,,,,
20,24.7,31.3,23.4,1005.5,,0,9.5,,,,,,,
21,27.8,32.6,23.8,1003.8,84,0,10.1,,,,,,,
22,25.8,29.1,23.8,1005.4,79,0,10,,,,,,,
23,25.2,27.3,23.5,1007,94,0.25,8,,,,,,,
24,25.8,27.6,24.7,1010.5,92,0,11.4,,,,,,,
25,25.6,27.3,24.5,1013.1,92,0,10,,,,,,,
26,25.5,27.6,24.3,1009.8,90,0,12.9,,,,,,,
27,25.9,28.2,24.5,1007.9,88,0,11.6,,,,,,,
28,25.7,27.5,24.8,1006.5,91,0,10,,,,,,,
29,26.8,29.2,25,1007.6,85,0,15.9,,,,,,,
30,27.6,29.6,23.5,1007.7,80,0,20,,,,,,,
