Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,23,,88,3.05,9.5,11.9,25.2,,,,,
2,26.5,30.4,24,,83,0.76,10.9,18.7,28.7,,,,,
3,25.5,32.2,24,,90,16,10,14.6,28.7,35.9,,,,
4,27.5,31.4,24,,80,0,11.1,13.1,25.2,,,,,
5,27,31.2,24,,83,0,11.3,16.3,25.2,,,,,
6,27.9,33.6,25.4,,80,6.1,11.1,14.6,21.7,,,,,
7,28,32.4,25.6,,85,6.1,10.6,15.4,25.2,39.6,,,,
8,27.2,32.5,25,,89,9.91,10.3,13.1,21.7,43.2,,,,
9,28.3,33.4,25.4,,80,0.51,11.3,16.3,21.7,,,,,
10,27.4,32,25,,84,2.03,11.1,15.4,25.2,,,,,
11,27.5,32,25,,82,6.1,11.1,16.1,28.7,,,,,
12,26.9,33.6,24,,83,7.87,10.8,17,43.2,,,,,
13,27.2,32.6,24.6,,82,0.51,11.1,15.2,28.7,,,,,
14,26.8,32,25,,85,7.11,10.3,15.9,21.7,,,,,
15,26.7,32.4,24,,86,13.97,10.8,15.4,28.7,46.9,,,,
16,26.9,32.6,23,,82,11.94,10.8,16.7,28.7,,,,,
17,28,31.4,23.8,,76,0,10.6,11.5,21.7,,,,,
18,27.2,33,24,,83,0,8.7,7.6,18,,,,,
19,29.1,34.2,24,,74,6.1,10.6,10.6,21.7,,,,,
20,27.1,33.6,24,,80,5.08,10.9,10.6,25.2,,,,,
21,26.6,31.2,24,,84,0,10.9,9.8,25.2,,,,,
22,28.2,32.6,24.3,,75,0.51,10.6,16.1,28.7,,,,,
23,26.5,31.6,24,,84,5.08,10.9,13.7,25.2,,,,,
24,26.6,31.4,24.2,,86,3.05,10.9,14.4,35.9,61.1,,,,
25,28,33.2,25,,76,0.51,11.3,17,28.7,,,,,
26,27.2,34,24,,82,18.03,10.6,13,28.7,46.9,,,,
27,28,33.6,23,,77,0,10.9,15.7,25.2,,,,,
28,27.1,33.7,23,,81,7.11,9.8,15.6,28.7,,,,,
29,28.2,33,24.4,,79,3.81,11.1,13.9,28.7,,,,,
30,25.3,31,23,,93,10.92,9.7,10.6,21.7,,,,,
31,25.7,29.2,23,,86,7.87,11.1,15.6,28.7,,,,,
