Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,23.2,,75,22.1,10.9,10.6,18,,,,,
2,26.8,35,23,,83,,10.3,9.1,39.6,,,,,
3,27.3,32.4,23.4,,80,2.03,10.8,10,25.2,,,,,
4,27.9,34.5,24,,78,1.02,10.5,9.6,25.2,,,,,
5,27.2,34.2,24.7,,82,26.92,10.1,7.6,14.4,,,,,
6,27.9,34.2,24,,78,1.02,10.8,9.8,32.4,,,,,
7,28.5,34,25,,74,0,11.3,10.7,32.4,,,,,
8,29.4,34.7,23.4,,71,0,11.3,13.7,21.7,,,,,
9,28.7,34,24,,77,,10.9,15.4,28.7,53.9,,,,
10,28.4,34,25,,79,,10.9,13.1,25.2,,,,,
11,27.8,34,24,,78,,10.6,11.9,28.7,,,,,
12,29.2,34.6,26,,77,0,11.3,13.7,28.7,,,,,
13,27,33.1,23,,84,29.97,10,7.4,32.4,,,,,
14,27.2,32.4,23.8,,84,0,11.3,11.7,21.7,,,,,
15,28.7,33,24.3,,77,7.87,11.3,11.5,28.7,,,,,
16,28.4,33.2,26,,78,0,11.3,14.3,25.2,,,,,
17,28.1,33.4,24,,81,,10.8,11.5,21.7,,,,,
18,25.9,31.8,24.2,,90,32.51,10.1,7.2,14.4,,,,,
19,27.4,33.4,25,,81,3.05,11.1,6.7,25.2,,,,,
20,28.1,33.4,25,,78,0,10.6,7.2,21.7,,,,,
21,27.6,33.4,24,,80,5.08,10.3,8.9,21.7,,,,,
22,28.2,33.2,24,,79,4.06,9.8,8.7,18,35.9,,,,
23,26.3,32.3,24,,90,14.99,7.7,6.9,25.2,50.4,,,,
24,27.1,30.6,24.2,,86,4.57,10.3,9.3,21.7,,,,,
25,27.3,31.4,24,,83,1.02,10.9,10.4,28.7,,,,,
26,27.7,32,24.2,,79,6.1,10.8,13,21.7,,,,,
27,26.4,33.4,24,,87,23.11,10.3,7.4,25.2,,,,,
28,25.8,32.4,23,,89,17.02,10.5,11.5,25.2,43.2,,,,
29,26.7,31.2,24,,80,0.51,11.3,12,25.2,,,,,
30,25.8,32.3,23,,83,3.05,10.6,9.8,35.9,,,,,
