Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,22,,69,0,10.3,9.1,18,,,,,
2,27.7,33.4,23,,73,0,9.7,8.5,18,39.6,,,,
3,27.5,34.7,23,,62,0,10.6,10.2,18,,,,,
4,28,33.6,23,,64,,10.6,18.3,25.2,,,,,
5,25.4,29,23,,88,11.94,9.2,12.4,32.4,,,,,
6,28.1,34,23.9,,74,0,10.8,10.9,18,,,,,
7,27.6,33.8,23,,77,0,10.1,8.7,21.7,,,,,
8,27.8,33.4,23,,74,0,10.5,8.1,18,,,,,
9,27.2,33.4,23,,77,0,9.3,6.9,14.4,,,,,
10,26.2,32,23,,84,4.06,8.9,5.9,18,,,,,
11,27.2,32.7,23,,79,0,9,6.7,14.4,,,,,
12,26.4,32.3,22,,82,1.02,8.5,6.1,25.2,,,,,
13,27.1,32.4,23,,78,0,9.3,8.9,18,,,,,
14,27.2,32.3,23,,75,0,9.5,8.1,18,,,,,
15,27.2,33.7,23,,75,0,10,8.9,18,,,,,
16,26.7,33.2,21,,71,0,10.6,7.4,14.4,,,,,
17,26,33,19,,61,0,10.9,10.2,14.4,,,,,
18,25.4,32.3,20,,65,0,11.1,9.8,14.4,,,,,
19,26.1,32,20.4,,67,0,11.3,8.9,18,,,,,
20,26.5,32.4,21,,61,0,11.3,12.4,18,,,,,
21,24.9,31.4,18,,59,0,11.3,13,18,,,,,
22,23.4,29,14.4,,65,0,10.8,8.9,14.4,,,,,
23,24.3,31.9,18,,65,0,10.9,7.8,14.4,,,,,
24,25.4,32,18.2,,72,0,9.5,8.9,14.4,,,,,
25,26.2,32.6,21.3,,70,,8.9,6.5,14.4,,,,,
26,26.6,32.2,22,,74,0,9.8,8.3,14.4,,,,,
27,26.2,32.6,21,,73,0,10.1,9.3,18,,,,,
28,25.2,31.6,18,,66,0,10.3,7.4,18,,,,,
29,25.1,31.4,19.4,,67,0,9.7,7,14.4,,,,,
30,26.3,31.6,21,,73,0,8.4,7,10.7,39.6,,,,
31,26.9,31.7,24,,76,0,8.7,6.3,14.4,,,,,
