Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,24,,68,0,10.9,11.9,21.7,,,,,
2,27.1,34,24,,76,,10.3,6.7,21.7,,,,,
3,27.5,33.6,24,,76,1.02,10.1,10.6,18,,,,,
4,29,34.4,24,,69,0,11.1,11.1,21.7,,,,,
5,29.4,36.5,25.7,,69,0.51,10.6,9.3,18,,,,,
6,29.3,35,27,,70,0,11.3,11.1,28.7,,,,,
7,28.9,36,24,,71,2.03,10.6,14.3,32.4,,,,,
8,28.4,34.4,24,,73,2.03,11.1,12.2,21.7,,,,,
9,29.1,34.8,24,,71,0,11.3,13.9,25.2,,,,,
10,29.2,34.3,25.4,,70,0,10.8,13,25.2,,,,,
11,29.3,34.2,25,,70,0,11.3,12.2,21.7,,,,,
12,29.7,36.4,25.4,,68,0,11.3,10.6,21.7,39.6,,,,
13,30,36.7,26,,68,0,11.3,11.7,21.7,,,,,
14,30.1,36,26,,63,0,11.3,13.1,25.2,,,,,
15,28.6,35,24,,70,3.05,10.8,11.5,28.7,,,,,
16,29.2,34.8,24.4,,65,0,10.9,11.7,18,,,,,
17,28.8,35.8,25,,67,0,11.1,10,21.7,,,,,
18,29.2,35.6,24,,66,0,10.6,12,21.7,,,,,
19,29.8,36.4,24.4,,63,0,11.1,15.9,25.2,,,,,
20,30.1,37.2,25.8,,57,0,11.1,13.7,25.2,,,,,
21,29.8,36.2,26,,63,0,11.1,13.7,25.2,,,,,
22,28.9,34.1,26,,74,1.02,10.3,8.3,21.7,,,,,
23,29.8,34.2,26.2,,70,0,11.3,14.6,25.2,,,,,
24,29.8,34,27,,65,0,11.3,8.7,14.4,,,,,
25,29.6,35.6,24.2,,64,0,11.1,12.2,21.7,,,,,
26,28.9,36.2,25,,72,12.95,10.6,9.3,25.2,,,,,
27,28.4,34.3,19,,74,7.87,10.1,8.1,21.7,,,,,
28,27.2,36.4,23,,81,87.88,8.5,7.6,21.7,,,,,
29,28.9,34.8,25,,77,0,10.3,9.4,21.7,,,,,
30,28.4,32,25,,77,0,10.8,10.9,21.7,,,,,
