Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,25,,76,0,11.3,10,18,,,,,
2,29.2,35.4,26,,72,0,11.3,10.2,21.7,,,,,
3,29.2,35.7,24,,71,0,10.8,10.2,21.7,,,,,
4,29.8,35.4,24.3,,67,0,11.3,11.5,18,,,,,
5,29.9,35.2,24,,70,,10.5,13,25.2,,,,,
6,29,36.2,23,,71,7.11,10.9,10.7,21.7,,,,,
7,28.3,34.7,24.3,,75,20.57,10.5,7.4,21.7,,,,,
8,29.4,34.3,25,,72,0,10.9,9.8,21.7,,,,,
9,29.9,34.4,25,,72,0.51,10.9,10.7,21.7,25.2,,,,
10,31.3,34.6,26.2,,63,7.87,11.1,12.4,21.7,,,,,
11,28.4,35.7,25,,77,17.02,9,7.2,25.2,39.6,,,,
12,28.6,35.3,24,,74,0,10,8.5,25.2,,,,,
13,28.9,35,24.6,,74,59.94,10.8,8,18,,,,,
14,27.6,32.3,23,,77,8.38,10,8.5,35.9,,,,,
15,28.2,34.4,25,,77,2.03,9.7,7.6,14.4,,,,,
16,29.4,34.4,25.1,,71,0,10.3,9.1,18,,,,,
17,29.7,34.4,26.4,,72,0,11.1,12.4,21.7,46.9,,,,
18,27.4,34.4,24,,79,,11.3,15,39.6,43.2,,,,
19,27.4,32.7,24,,77,0.51,11.3,11.9,25.2,,,,,
20,25.9,29.4,24,,85,0.51,11.1,11.1,25.2,,,,,
21,27.4,34.5,23,,77,6.1,10.8,9.8,21.7,,,,,
22,27.4,32.2,24.2,,80,2.03,10.8,8,21.7,,,,,
23,27.4,34.5,23.5,,78,0.25,10.6,9.8,28.7,46.9,,,,
24,28.3,34.2,24,,76,,10.3,7.4,21.7,,,,,
25,28.7,33.4,24,,74,1.02,11.1,9.1,21.7,,,,,
26,28.8,34,25,,76,4.06,10.5,9.1,18,,,,,
27,26.6,33.6,24,,84,0,10.5,7.6,21.7,46.9,,,,
28,28.8,34.3,24,,73,0,10.1,9.8,21.7,,,,,
29,27.9,35.5,24,,77,0,11.3,8.7,21.7,,,,,
30,26.5,36.4,23,,84,51.05,9.3,8,28.7,,,,,
31,28.4,34.6,23.2,,79,3.05,9.5,7.8,21.7,,,,,
