Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,23.8,,83,0,11.3,24.3,39.6,43.2,,,,
2,26.3,29.4,25,,86,9.91,10.8,18,39.6,,,,,
3,27.2,32.3,24,,83,1.02,10.6,13,25.2,28.7,,,,
4,25.9,30.3,24,,88,23.11,10.3,10.9,25.2,,,,,
5,25.9,29.4,24,,88,8.89,10.8,12.6,28.7,,,,,
6,26.8,32.2,24,,83,6.6,9.2,9.4,35.9,,,,,
7,25.2,32.2,23,,90,1.02,5.1,7.8,35.9,61.1,,,,
8,27.4,32.5,23,,80,,9.2,8.9,18,,,,,
9,25,31.3,23,,92,2.03,9.3,6.5,28.7,,,,,
10,24.2,26.4,23,,96,34.04,9.3,5.7,14.4,,,,,
11,25.4,32.2,23,,88,2.03,9.7,6.7,18,,,,,
12,27.5,32.4,23,,78,,9.7,7.8,14.4,,,,,
13,26.5,32.4,23,,83,16,10,7.4,14.4,,,,,
14,27,31,23,,82,36.07,10.9,7,28.7,,,,,
15,27.7,33,23.6,,79,42.93,10.3,9.1,18,,,,,
16,26.2,30,24,,86,0.51,10.1,7,21.7,,,,,
17,26.4,33.4,23,,85,8.89,9.3,6.5,21.7,,,,,
18,27.7,33.2,23.8,,79,6.6,10.3,8.7,21.7,,,,,
19,27.6,34.1,24,,80,0,9.7,9.1,18,,,,,
20,27.8,33.6,23,,77,0,11.1,8.1,14.4,,,,,
21,27.9,33.4,23.4,,75,0,10.8,6.7,14.4,,,,,
22,26.3,32,24,,87,32,10.1,6.7,18,,,,,
23,27.2,33.4,24.5,,83,23.11,10.3,8.3,18,,,,,
24,28.1,33.8,24,,75,,10.1,7,14.4,,,,,
25,27.4,33.4,23,,79,0,10.6,7.4,18,,,,,
26,27,33.3,23,,79,,10.6,7.2,18,,,,,
27,27.2,32.1,23.2,,82,1.02,9.8,7.2,18,,,,,
28,27,33.6,23,,79,8.89,10.1,6.9,14.4,,,,,
29,27.5,33.2,23,,71,0,11.1,8.3,18,,,,,
30,27.4,32.6,23,,74,0,10.8,8.3,14.4,,,,,
31,25.8,29.6,24,,84,0,7.6,6.9,18,,,,,
