Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,79,0.51,11.3,9.8,25.2,,,,,
2,26.6,31.4,23,,79,6.1,10.9,15.4,25.2,57.6,,,,
3,26.4,32.2,22,,83,0,11.1,19.1,35.9,,,,,
4,25.3,32,23,,88,10.92,10.9,15.9,28.7,,,,,
5,26.7,32.4,23.2,,79,0,11.3,20.4,32.4,50.4,,,,
6,27.3,33.2,24.2,,81,0,11.3,19.1,32.4,46.9,,,,
7,26.8,32.3,24.1,,85,0,10.9,17.6,32.4,,,,,
8,26.8,32.6,24,,83,5.08,10.8,20.6,35.9,46.9,,,,
9,26.3,33.6,24,,86,9.91,10.3,13.1,25.2,39.6,,,,
10,27.1,32.3,24,,81,2.03,11.3,15.2,28.7,,,,,
11,27.4,32,24,,81,3.05,10.9,16.3,28.7,,,,,
12,26.4,32.4,24,,88,5.59,10.3,10.2,21.7,,,,,
13,27,32.4,24,,85,16,10.8,16.1,25.2,39.6,,,,
14,26.4,31.3,23,,85,18.54,10.3,27,39.6,53.9,,,,
15,24.8,29,23.4,,94,15.75,10.3,18.1,39.6,57.6,,,,
16,25.6,29,23,,90,18.03,10.6,12.2,21.7,,,,,
17,28.1,33,24.2,,78,0,11.3,14.1,21.7,,,,,
18,27.9,32.3,25,,81,,10.9,13.9,21.7,,,,,
19,28.1,33,24,,77,0,11.3,14.8,28.7,,,,,
20,28,33.2,25,,78,0,10.8,12,18,,,,,
21,28.7,33.4,24,,75,0,10.8,13.7,21.7,,,,,
22,26,31.5,23,,88,0,10,10.6,35.9,53.9,,,,
23,26.3,32,23.8,,88,18.03,11.1,11.3,21.7,,,,,
24,28.8,34.2,23.8,,76,0,11.3,15.6,25.2,,,,,
25,27.8,33.7,26,,81,0,11.1,13.5,28.7,,,,,
26,27.1,32.3,24,,84,9.91,10.9,14.4,28.7,,,,,
27,28.8,33.4,24.3,,75,0,11.1,12.8,21.7,,,,,
28,27.1,34.4,23,,81,1.02,10.5,9.8,25.2,,,,,
29,25.7,30.2,23,,87,87.88,11.1,8.3,25.2,,,,,
30,25.4,32.3,22.8,,86,26.92,8.4,5.2,21.7,,,,,
31,26.3,32,23,,84,18.03,10.8,8.3,21.7,,,,,
