Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,37,26,1004.7,53,0,18.2,3.7,11.1,,,,,
3,33,38,25,1006.8,29,0,18.8,0,,,,,,
4,34.4,41,25,1006.2,26,0,18.7,0,,,,,,
5,,,,,,,,,,,,,,
6,33.2,39,26,1007.1,43,0,18.7,3,14.8,,,,,
7,29,34,25,1007.9,61,0,18.2,6.9,18.3,,,,,
8,32,38,26,1007.4,46,0,19,0.9,3.5,,,,,
9,32.8,39,26,1006.3,44,0,18.7,2.2,11.1,,,,,
10,35.5,42,27,1004.4,27,0,19,0,,,,,,
11,35.2,41,25,1004.5,27,0,19.6,1.9,7.6,,,,,
12,34.8,41,28,1003.2,27,0,19.2,2.4,11.1,,,,,
13,36.6,43,27,1002.8,29,0,19.6,0,,,,,,
14,35,39,28,1004.7,38,0,19.6,5.9,14.8,,,,,
15,34.5,40,27,1005,40,0,18.3,0,,,,,,
16,33,41,30,1004.2,40,0,11.4,7.4,29.4,,,,,
17,33,41,26,1004,42,0,8.2,8,31.7,,,,,
18,34.7,40,27,1003.7,36,8.89,3.9,0,,,,,,
19,34.2,41,27,1005,39,,8.4,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,34.5,40,28,1005.1,38,0,16.9,8.5,18.3,,,,,
22,34.2,40,28,1005.2,40,0,17.5,2.2,11.1,,,,,
23,34.8,41,28,1005.8,38,0,18.8,1.3,7.6,,,,,
24,36.2,41,27,1004.2,34,0,19.2,8.1,22.2,,,,,
25,36.5,42,27,1003.1,32,0,19,0,,,,,,
26,34.8,43,26,1002.3,33,0,18.7,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,34.5,42,26,1004.5,35,0,18.8,0,,,,,,
29,34.8,41,27,1003.7,37,0,19.5,0,,,,,,
30,34.2,42,29,1003.4,36,0,18.8,1.5,7.6,,,,,
