Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,22,1008.8,58,0,18.2,0,,,,,,
2,,,,,,,,,,,,,,
3,28.6,33,23,1009.2,55,0,17.4,0,,,,,,
4,28.6,34,22,1011,66,0,19,5.2,11.1,,,,,
5,27.8,33,21,1010.8,69,0,20,0,,,,,,
6,28.3,33,21,1010.3,66,0,19,8.3,25.9,,,,,
7,29.4,34,22,1009.6,62,,19.6,0,,,,,,
8,22.3,26,20,1012.9,92,22.1,16.6,9.3,29.4,,,,,
9,27.6,32,22,1010.5,73,0,18.7,0,,,,,,
10,,,,,,,,,,,,,,
11,25.3,28,23,1010.7,87,0,19.2,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.8,33,23,1009.5,78,,17.7,2.8,11.1,,,,,
14,27,31,21,1010.7,76,,18.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32,23,1010.5,76,0,19.5,0,,,,,,
18,,,,,,,,,,,,,,
19,27.5,33,23,1011.2,72,0,18.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,25,30,21,1012.3,81,0,18.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,30,22,1010,40,0,19,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,32,22,1010.1,69,0,19.6,5.9,11.1,,,,,
