Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.5,11.5,,84,3.05,29.9,3.1,7.2,,,,,
2,15.7,21.5,11.5,,85,2.03,29.9,3.5,14.4,,,,,
3,16.1,24.4,12.3,,82,28.96,28.8,6.7,18,,,,,
4,17.1,24.5,12.3,,74,7.11,29.9,2.6,10.7,,,,,
5,15.5,22.4,12.5,,86,4.06,29.9,2.2,10.7,,,,,
6,15.8,23.1,12.2,,81,0,29.9,1.3,10.7,,,,,
7,13.7,17.9,11.2,,83,13.97,29.9,2.8,14.4,,,,,
8,12.5,18.4,8.3,,78,0,29.9,2.8,7.2,,,,,
9,12.7,23.5,5.3,,68,0,29.9,4.1,18,,,,,
10,13.7,25.3,4.6,,63,0,29.9,3.1,10.7,,,,,
11,16.3,26.1,5.2,,68,7.11,29.9,3.1,7.2,,,,,
12,16.1,25.3,10.6,,78,1.02,29.9,1.1,7.2,,,,,
13,14.8,20.1,10.5,,84,26.92,29.9,1.9,7.2,,,,,
14,14.1,18.6,10.1,,82,12.95,28.8,1.9,7.2,,,,,
15,14.2,22.4,10.5,,76,7.87,29.9,0.4,3.5,,,,,
16,15.5,24.5,9.9,,66,0.25,29.9,1.3,7.2,,,,,
17,12.7,20.7,7.6,,76,22.1,29.9,2.6,10.7,,,,,
18,14,21.6,6.9,,66,17.02,29.9,4.1,21.7,,,,,
19,14.8,25.8,6.1,,67,0,29.9,3.5,10.7,,,,,
20,15.2,26.4,5.9,,66,0,29.9,3.5,10.7,,,,,
21,15.6,27.1,7.6,,60,0,26.4,3.5,10.7,,,,,
22,16.7,29.2,7.1,,63,0,29.9,1.5,7.2,,,,,
23,18.4,27.2,14.2,,71,0.51,29.9,1.3,7.2,,,,,
24,17.4,27.6,11.5,,67,6.1,29.9,5.2,18,,,,,
25,19.4,28.1,10.4,,58,0,29.9,7.2,18,,,,,
26,20.5,29.2,13.6,,55,0,29.9,5,14.4,,,,,
27,18.3,29.8,12.2,,66,7.11,29.9,3.5,21.7,,,,,
28,15.3,22.7,11.5,,82,191.01,29.9,2.2,10.7,,,,,
29,15.6,22.7,10.7,,75,2.03,29.9,0.6,3.5,,,,,
30,15.8,26.4,9,,67,5.08,29.9,5,14.4,,,,,
31,16.9,28.5,8.1,,57,0,29.9,6.3,14.4,,,,,
