Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24.6,3.6,,67,0,29.9,2.8,14.4,,,,,
2,14.1,25.1,4.9,,67,1.02,29.9,5.2,14.4,,,,,
3,15.1,26.2,6.3,,64,0,29.9,1.9,10.7,,,,,
4,7.8,11.9,3.9,,83,7.11,29.9,3.5,14.4,,,,,
5,9.9,21.9,3.6,,73,9.91,28.8,7.2,35.9,72,,,,
6,10.2,17.2,5.8,,77,6.1,28.8,0,,,,,,
7,10.4,19.4,5.4,,75,0.25,29.9,0,,,,,,
8,8.1,18.4,4.3,,81,3.05,29.9,1.3,10.7,,,,,
9,11.1,20.6,3.8,,65,0,29.9,0,,,,,,
10,12,19.9,6.8,,66,2.03,29.9,3.5,10.7,,,,,
11,10.6,17,7.1,,76,4.06,29.9,1.1,7.2,,,,,
12,7.4,13.7,3.8,,76,0,29.9,3.5,18,,,,,
13,6.6,13.5,2.7,,74,0,29.9,0,,,,,,
14,4.9,9.2,1.9,,80,0,29.9,2.6,28.7,,,,,
15,5.9,15.4,1.6,,68,0,29.9,3.1,14.4,,,,,
16,5.7,16.5,-0.1,,58,0.51,29.9,2,7.2,,,,,
17,5.9,15,-0.5,,69,0,29.9,3.5,10.7,,,,,
18,9.1,18.4,0.1,,64,0,29.9,3.1,14.4,,,,,
19,9.1,17.3,5.3,,77,2.03,29.9,2.8,14.4,,,,,
20,9.6,18.5,5.6,,75,4.06,29.9,3.1,10.7,,,,,
21,4.6,14.5,-1.8,,68,6.1,29.9,5,18,72,,,,
22,5.9,14.3,-2.1,,61,0,29.9,0,,,,,,
23,4.6,9.2,1.1,,70,0.51,28.8,3.1,10.7,,,,,
24,4.1,8.3,0.3,,83,2.03,28.8,0.9,7.2,,,,,
25,6.6,15.7,0.6,,68,0,29.9,2.2,7.2,,,,,
26,7.1,17,0.3,,63,1.02,29.9,3.5,14.4,,,,,
27,7.4,16.9,-0.1,,59,0,29.9,5.9,18,,,,,
28,5.7,16.8,-2.3,,52,0,29.9,2.8,10.7,,,,,
29,4.7,16.5,-3.2,,56,0,29.9,2.2,10.7,,,,,
30,4.9,18.5,-2.9,,53,0,29.9,3.1,14.4,,,,,
31,5.1,18.4,-3.8,,55,0,29.9,1.3,7.2,,,,,
