Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17,-4.5,,36,0,29.9,0.9,7.2,,,,,
2,7.6,17.5,-1.6,,34,0,29.9,2.8,7.2,,,,,
3,6.1,14.2,-1.8,,45,0,29.9,1.9,7.2,,,,,
4,-1.1,4.3,-4.4,,75,0.25,26.9,6.3,14.4,,,,,
5,1.9,8.5,-5,,65,0.51,29.9,1.3,3.5,,,,,
6,0.8,4.2,-1.9,,66,0,29.9,0.9,7.2,,,,,
7,0.3,7,-4,,77,1.02,29.5,2.2,10.7,,,,,
8,4.7,15,-1.5,,52,0.51,29.9,3.1,10.7,,,,,
9,4.9,13.4,-2,,53,0,29.9,4.6,10.7,,,,,
10,2.8,12.3,0.1,,74,5.08,24.3,4.4,10.7,,,,,
11,3.6,10.6,-0.2,,71,2.03,29.9,1.1,3.5,,,,,
12,4.8,14.5,-1.4,,50,0,29.9,1.3,7.2,,,,,
13,7.5,18.4,-1.7,,41,0,29.9,6.3,35.9,,,,,
14,9.2,20.4,-0.9,,37,0,29.9,6.1,18,,,,,
15,6.7,17.5,-0.6,,62,0,29.9,3.1,7.2,,,,,
16,3.8,10.9,-0.4,,79,6.1,29.3,5.2,10.7,,,,,
17,3.8,12.1,-2,,56,1.02,29.9,3.5,10.7,,,,,
18,6.6,13.7,-1.1,,50,0,29.9,4.3,10.7,,,,,
19,5.2,11.5,-0.2,,67,2.03,29.9,4.8,14.4,,,,,
20,8.1,17.7,-3,,44,0,34.4,3.5,10.7,,,,,
21,8.7,19.4,0.8,,49,0.51,29.9,0.9,7.2,79.1,,,,
22,8.9,18.8,0.3,,43,0.25,29.9,2.8,10.7,,,,,
23,5.7,15.5,0.4,,72,6.1,29.9,3.5,10.7,,,,,
24,5.6,13.5,0.6,,72,1.52,29.9,2.2,7.2,,,,,
25,5.5,14.8,-0.3,,70,2.03,29.9,2.8,14.4,,,,,
26,7.6,18.3,-0.1,,63,3.05,29.9,1.9,7.2,,,,,
27,7.1,16.2,2.5,,69,3.56,29.9,3.5,10.7,,,,,
28,7.8,17.7,1.7,,55,0.25,29.9,2.2,10.7,,,,,
29,10.1,19.6,2.2,,54,3.05,29.9,4.1,10.7,72,,,,
30,9.6,18.8,3.8,,57,3.05,29.9,2.2,7.2,,,,,
31,10.7,20.5,2.5,,53,0.25,29.9,2.8,7.2,,,,,
