Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.4,4.9,,43,0,29.9,7.2,14.4,,,,,
2,15.2,23.2,7.5,,46,0,29.9,10.4,21.7,,,,,
3,17.4,25.5,6.4,,40,0,29.9,4.1,14.4,,,,,
4,13.5,23.3,6.9,,63,2.03,29.9,3.1,18,,,,,
5,13.8,21.3,5.8,,54,0,29.9,5,10.7,,,,,
6,12.4,18.2,7.5,,61,0,29.9,7.2,14.4,,,,,
7,12,17.8,6.5,,62,4.06,29.9,5,7.2,,,,,
8,9.7,17.1,-6.6,,76,7.11,29.9,1.9,7.2,,,,,
9,10.8,21,4.5,,58,0,29.9,1.3,7.2,,,,,
10,14.1,23.7,3.3,,51,0.51,29.9,1.9,7.2,,,,,
11,10.6,18.2,3.7,,70,2.03,29.9,0.9,7.2,68.3,,,,
12,13.3,23.9,2.5,,53,1.02,29.9,5,10.7,,,,,
13,10.7,21.8,3.5,,62,0,29.9,3.1,10.7,,,,,
14,10.5,22.3,2.4,,68,1.02,29.9,3.1,14.4,,,,,
15,13.2,25.7,3,,55,33.02,28.8,6.3,18,,,,,
16,9.9,16.4,3.8,,84,40.89,29.3,0.6,3.5,,,,,
17,8.2,11.6,5.5,,90,9.91,29.9,0,,,,,,
18,6.8,9.4,5,,82,1.02,29.9,3.1,10.7,,,,,
19,8.7,14.9,4.6,,76,4.06,29.9,3.5,14.4,,,,,
20,9.1,13,5.6,,77,2.03,29.9,3.1,10.7,,,,,
21,11.9,19.4,5.8,,70,1.02,29.9,4.4,14.4,,,,,
22,10.4,15.2,7.2,,80,4.06,29.9,5.4,14.4,,,,,
23,8.8,15.2,6.3,,81,5.08,29.9,2.2,7.2,,,,,
24,8.3,12.2,5.5,,82,4.06,29.9,1.9,10.7,,,,,
25,9.8,18.7,3.3,,71,0.51,29.9,1.3,7.2,,,,,
26,14.1,23.9,2.4,,55,0,29.9,4.4,14.4,,,,,
27,16.2,26.4,8.9,,54,0,29.9,5,18,,,,,
28,14.8,25.6,8,,58,0,29.9,5,10.7,,,,,
29,14.2,21.2,6.8,,64,7.11,29.9,3.1,10.7,,,,,
30,16.3,25.6,9.3,,57,3.05,29.9,1.1,3.5,,,,,
31,17.1,24.3,9.9,,59,0,29.9,5.2,14.4,,,,,
