Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.4,1.7,,80,18.03,29.9,1.9,7.2,,,,,
2,3.7,10.7,-1.6,,75,2.03,29.9,3.5,10.7,,,,,
3,6.3,17.1,-2.5,,48,1.02,29.9,1.5,10.7,,,,,
4,6.1,17.8,-1.6,,52,0,29.9,9.1,50.4,64.8,,,,
5,8.9,19.7,-1.7,,39,0,29.9,3.5,10.7,,,,,
6,7.7,19.5,0.1,,55,0.51,29.9,2.8,7.2,75.6,,,,
7,10.9,20.7,-0.9,,45,2.03,29.9,3.5,10.7,,,,,
8,10.4,18.6,5.5,,,1.02,29.9,4.1,10.7,,,,,
9,8.9,16.4,4.4,,61,4.06,29.9,4.6,10.7,,,,,
10,11.4,20.9,4.7,,57,0,29.9,3.5,10.7,,,,,
11,12.6,22.4,3.6,,47,3.05,29.9,5,10.7,,,,,
12,13.1,20.5,5.6,,48,0.51,29.9,1.9,7.2,,,,,
13,9.1,17.7,4.6,,66,2.03,29.9,1.9,14.4,,,,,
14,8.2,14.8,2.9,,63,0,29.9,1.9,7.2,,,,,
15,9,16.2,1.8,,42,0,29.9,1.5,10.7,,,,,
16,9.9,17.5,1.5,,53,8.89,29.9,3.1,7.2,,,,,
17,7.5,14.8,1.7,,69,0.51,29.9,3.1,14.4,,,,,
18,8.5,18.2,0.5,,50,1.02,29.9,2.2,10.7,,,,,
19,12.3,23.6,-0.1,,37,0,29.9,2.2,7.2,,,,,
20,7.8,16.2,1.5,,69,4.06,29.9,4.4,28.7,,,,,
21,11.3,19.7,0.8,,50,0,29.9,1.3,3.5,,,,,
22,13.9,21.2,6.3,,48,2.03,29.9,4.8,7.2,,,,,
23,11.8,19.6,6.3,,60,9.91,29.9,5.4,10.7,,,,,
24,10.2,19.6,5.9,,71,5.08,29.5,3.5,10.7,,,,,
25,9.8,16.4,5.6,,69,5.08,29.9,0.4,3.5,,,,,
26,12.2,19.9,5.4,,60,3.05,29.9,4.6,18,,,,,
27,11.9,21.4,3.3,,44,0,29.9,1.1,3.5,,,,,
28,9.1,23.6,2.2,,66,7.11,28.2,8.1,64.8,90,,,,
29,11.8,23.2,2.3,,48,0,29.9,1.9,7.2,,,,,
30,14.2,26.3,2.4,,40,0,29.9,1.9,7.2,,,,,
