Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,15,-6.8,,40,0,29.9,0.4,3.5,,,,,
2,2.3,10.8,-3.4,,62,1.02,29.9,2.6,7.2,,,,,
3,1.7,10.2,-5,,57,0,29.9,4.4,10.7,,,,,
4,1.1,6.9,-3.6,,60,3.05,29.9,1.1,7.2,,,,,
5,-1.6,5.9,-8.2,,46,0.25,29.9,2.8,14.4,,,,,
6,-2.9,6.6,-9.4,,42,0,29.9,0.9,7.2,,,,,
7,0.5,10.5,-9.4,,38,0,29.9,1.3,10.7,,,,,
8,0.6,9.7,-5.2,,59,4.06,28.2,4.4,14.4,,,,,
9,0.3,8.9,-7.2,,66,1.02,29.9,1.3,7.2,,,,,
10,-0.2,8.3,-5.8,,54,0,29.9,2.8,7.2,,,,,
11,-2,5.6,-8,,46,0,29.9,1.3,10.7,,,,,
12,-3.3,6.1,-9.5,,33,0,29.9,6.3,28.7,,,,,
13,0,11,-11.8,,,0,29.9,2.2,10.7,,,,,
14,1.4,9.2,-3.5,,43,0,29.9,5.9,14.4,,,,,
15,0.7,7.6,-6.6,,57,0,29.9,2.2,7.2,,,,,
16,-0.1,8.6,-5.1,,62,0,29.9,3.1,10.7,,,,,
17,0.8,8,-5.7,,52,0,29.9,5.9,18,,,,,
18,-0.7,4.3,-3.7,,54,2.03,29.9,5,10.7,,,,,
19,-2.4,5.1,-8.1,,46,0,29.9,3.1,10.7,,,,,
20,-0.1,8.9,-10.7,,43,0,29.9,4.1,10.7,,,,,
21,0.1,6.3,-3.9,,63,3.05,28.8,5,10.7,,,,,
22,0.9,8.1,-5.9,,51,0,28.6,6.7,18,,,,,
23,-0.7,6.6,-6.4,,54,0.51,29.9,2.8,10.7,,,,,
24,1.8,11.5,-4.5,,41,0,29.9,3.1,10.7,,,,,
25,2.3,11.1,-5.7,,45,0.51,29.9,8.1,10.7,,,,,
26,-1.7,6.8,-7.7,,68,2.03,29.9,4.1,10.7,,,,,
27,-1.4,9.2,-9.3,,39,0,29.9,1.9,10.7,,,,,
28,0.6,13.3,-9.7,,36,0,29.9,2.8,14.4,,,,,
29,3.4,15.1,-7,,34,0,29.9,3.1,10.7,,,,,
