Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,26.7,3.5,,58,0,29.9,4.1,18,,,,,
2,13.8,28.2,2.8,,63,0,29.9,3.5,14.4,,,,,
3,15.1,28.5,6,,63,0,29.9,3.1,14.4,,,,,
4,15.7,29.2,5.3,,60,0,29.9,2.2,10.7,,,,,
5,17.3,26,8.2,,65,3.05,29.9,4.8,14.4,,,,,
6,14.1,22.6,10.8,,83,2.03,29.9,2.2,14.4,,,,,
7,16.4,24.5,10.6,,72,3.05,29.9,3.5,10.7,,,,,
8,14.6,24.9,8.6,,70,29.97,29.9,3.5,14.4,,,,,
9,16.4,27.4,7.1,,67,0,26.2,2.2,10.7,,,,,
10,18.4,29.9,10.6,,68,0,29.9,1.3,10.7,,,,,
11,18,26.7,11.2,,74,0.51,29.9,4.1,10.7,,,,,
12,14.4,22.1,11.3,,83,18.03,28.8,3.1,7.2,,,,,
13,16.6,26,11.2,,78,13.97,29.9,5.9,28.7,,,,,
14,16.4,25.8,11.3,,77,8.89,29.9,4.1,7.2,,,,,
15,13.2,20.4,8.9,,79,16,29.9,4.3,10.7,,,,,
16,13.7,20.2,8.9,,77,55.88,29.9,0,,,,,,
17,12.9,19.9,8.1,,78,12.95,29.5,3.5,10.7,,,,,
18,14.4,23.1,10,,79,4.06,29.9,1.9,14.4,,,,,
19,15.1,24.5,9.7,,74,1.02,29.9,2.2,10.7,,,,,
20,14.2,21.1,8.9,,77,0,29.9,2.8,7.2,,,,,
21,15.2,23.4,9,,72,0,29.9,1.9,14.4,,,,,
22,14.8,25.7,8.9,,72,0,29.9,0.9,7.2,,,,,
23,13.4,20.9,9,,79,7.87,29.9,4.1,14.4,,,,,
24,12.5,22.4,7.2,,72,82.04,29.9,0,,,,,,
25,12.6,22.8,7.6,,78,21.08,29.9,2.8,10.7,,,,,
26,10.9,17.5,6.8,,82,11.94,29.9,1.3,10.7,,,,,
27,8.9,13,5.7,,78,8.89,29.9,6.1,10.7,,,,,
28,7.3,15.5,0.1,,68,35.05,29.9,1.5,10.7,,,,,
29,8.6,20.6,-0.6,,66,0,29.9,4.1,14.4,,,,,
30,11.1,20.2,1,,65,0,29.9,3.1,10.7,,,,,
