Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,18.8,-3.2,,54,0,29.9,2.2,7.2,,,,,
2,9.1,20,-2.2,,48,3.05,29.9,6.7,10.7,,,,,
3,3.8,13.3,-3.1,,62,0,29.9,1.9,7.2,,,,,
4,3.7,16.4,-4.3,,55,0,29.9,5.9,35.9,,,,,
5,5.4,19,-3.5,,55,0,29.9,1.3,10.7,,,,,
6,8.5,20.6,-2.1,,47,0,29.9,5,14.4,,,,,
7,3.9,13.4,-4.3,,42,0,29.9,3.5,14.4,,,,,
8,2.1,9.5,-7,,15,0,29.9,9.1,21.7,,,,,
9,0.1,10.1,-9,,28,0,29.9,3,10.7,,,,,
10,3.1,14.2,-7.1,,36,0,29.9,3.1,18,,,,,
11,-0.5,11.5,-7.4,,28,0,29.9,2.6,18,,,,,
12,-0.4,12.3,-8.9,,31,0,29.9,1.3,10.7,,,,,
13,0.2,14.2,-8.6,,37,0,29.9,2.2,10.7,,,,,
14,3.4,16,-7.1,,34,0,29.9,2.8,14.4,,,,,
15,4,14.4,-4.9,,45,0,29.9,3.5,10.7,,,,,
16,3.6,14.5,-4.4,,47,0,29.9,1.1,7.2,,,,,
17,3.1,17,-5.2,,41,0,29.9,0,,,,,,
18,6.8,18.6,-5.2,,36,0,29.9,3.5,7.2,,,,,
19,2.4,12.1,-3.9,,55,0,29.9,4.4,14.4,,,,,
20,1.9,12.3,-4.6,,55,0,29.9,2.2,10.7,,,,,
21,4.3,15.5,-5.7,,50,0,29.9,3.1,10.7,,,,,
22,4.2,16,-3.4,,54,0,29.9,2.2,10.7,,,,,
23,6.8,15.3,-3.5,,47,0,29.9,6.7,14.4,,,,,
24,2.2,7.5,-2.4,,60,0,29.9,4.4,14.4,,,,,
25,-1.6,8.3,-7.4,,54,0,29.9,2.2,10.7,,,,,
26,-2.6,7.8,-8.1,,50,0,29.9,0,,,,,,
27,-0.8,7.3,-8.9,,43,0,29.9,2,14.4,,,,,
28,-0.4,8,-7.8,,59,0,29.9,4.6,18,,,,,
29,0,10.9,-6.9,,,0,29.9,1.9,7.2,,,,,
30,-1.4,11.2,-8.9,,42,0,29.9,1.9,10.7,,,,,
