Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,29.3,10.5,,56,4.06,26.7,10,50.4,64.8,,,,
2,16,24.7,9.6,,58,5.08,29.9,5.9,14.4,,,,,
3,14.6,19.4,9,,66,3.05,29.9,0,,,,,,
4,15.3,23.5,9.1,,63,0,29.9,5.4,18,,,,,
5,12.8,21.2,6,,76,2.03,29.9,4.1,18,,,,,
6,14.2,25.5,5,,52,0,29.9,3.1,7.2,,,,,
7,12.5,22.9,4.5,,52,0,29.9,4.1,18,,,,,
8,13.3,23.5,3.4,,52,0,29.9,4.4,18,,,,,
9,16.2,28.2,3.7,,42,0,29.9,6.3,10.7,,,,,
10,18.4,30,6.3,,41,0,29.9,5.4,10.7,,,,,
11,18.9,30.5,11.4,,52,18.03,28.8,5.4,18,,,,,
12,13.6,19.9,9.8,,84,17.02,29.9,3.1,10.7,,,,,
13,16.2,24.5,9.7,,68,2.03,29.9,1.5,3.5,,,,,
14,15.4,25.5,11,,76,1.02,29.9,3.5,21.7,,,,,
15,16.7,25.4,9.7,,65,0,29.9,1.3,7.2,,,,,
16,16.8,28.6,8.5,,54,0,29.9,3.5,10.7,,,,,
17,15.7,23.9,8.6,,77,12.95,29.9,1.9,7.2,,,,,
18,17.6,25.1,12,,72,9.91,29.9,4.4,18,,,,,
19,17.7,26.2,12.4,,73,3.05,29.9,4.1,18,,,,,
20,16.7,23.8,12.1,,72,8.89,26.6,2.8,10.7,,,,,
21,15.6,25.6,10.8,,74,4.06,29.9,2.2,10.7,,,,,
22,16.9,26.8,10.8,,61,7.11,29.5,4.1,25.2,72,,,,
23,12.2,15.8,10.6,,90,8.89,28.3,1.5,10.7,,,,,
24,13.7,22.2,9.9,,80,28.96,28.6,1.5,7.2,,,,,
25,11.9,15.5,9.5,,88,6.1,29.5,0.4,3.5,,,,,
26,12.2,16.4,9.5,,86,12.95,29.9,0.9,7.2,,,,,
27,14.2,22,9.2,,81,10.92,29.3,5.2,25.2,,,,,
28,13.9,22.3,9.8,,88,13.97,29.9,1.7,7.2,,,,,
29,16,23.6,11.9,,82,12.95,28.8,4.1,10.7,,,,,
30,14.8,20.1,11.8,,82,1.02,29.9,2.2,7.2,,,,,
