Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.7,8.3,,60,0,29.9,5.4,18,,,,,
2,17.1,24.9,11.7,,74,7.87,29.9,1.5,7.2,,,,,
3,15.4,25.9,7.9,,74,2.03,29.9,2.8,14.4,,,,,
4,16,28.6,6.6,,60,0,29.9,2.8,7.2,,,,,
5,15.2,29.7,6.8,,65,2.03,29.9,3.5,7.2,,,,,
6,15.3,28.1,6.7,,67,21.08,29.9,1.9,7.2,,,,,
7,17.5,30.6,7.4,,59,0,29.9,2.8,14.4,,,,,
8,20.6,31.1,10.5,,54,0,29.9,9.3,46.9,,,,,
9,19.7,30.8,14,,59,0,29.9,3.1,10.7,,,,,
10,19.6,29.2,14.1,,63,0,29.9,2.4,7.2,,,,,
11,19.8,30.1,11.8,,62,0,29.9,2.2,10.7,,,,,
12,16.7,24,13.9,,82,8.89,29.9,4.4,14.4,,,,,
13,15.4,19.6,12,,88,3.05,29.9,0.9,7.2,,,,,
14,14.1,25.6,5.9,,69,0,29.9,3.1,14.4,,,,,
15,13.9,26.8,4.9,,65,0,29.9,4.1,14.4,,,,,
16,14.6,27,5.9,,70,13.97,29.9,1.9,7.2,,,,,
17,13.8,23.3,8,,75,6.1,29.9,1.3,7.2,,,,,
18,15.6,26.9,7,,76,0,29.9,0.4,3.5,,,,,
19,14.6,18.1,12.3,,91,37.08,29.9,1.3,10.7,,,,,
20,13.7,19.3,9.7,,78,5.08,29.9,1.9,7.2,,,,,
21,10,12.6,7.9,,90,5.08,29.9,2.8,10.7,,,,,
22,13,23.3,7.6,,72,1.02,29.9,2.2,7.2,,,,,
23,10.4,19.1,5.2,,84,7.87,29.9,2.8,10.7,,,,,
24,10.9,15.1,5,,82,0.51,29.9,3.1,10.7,,,,,
25,12.8,22.8,5.3,,72,0,29.9,3.5,18,,,,,
26,13,23.3,4.3,,68,0,29.9,3.1,10.7,,,,,
27,14.1,22.4,6.2,,77,2.03,29.9,3.1,10.7,,,,,
28,16.1,23.9,11.3,,74,0.25,29.9,0,,,,,,
29,15.4,22.6,11,,80,1.02,29.9,2.4,10.7,,,,,
30,14.3,23.5,8.1,,74,0.51,29.9,4.1,10.7,,,,,
31,12.6,24.1,4.2,,63,4.06,26.7,4.4,10.7,,,,,
