Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8.7,-9,,43,0,29.9,2.2,10.7,,,,,
2,1.7,9.3,-5.8,,48,0,29.9,1.5,10.7,,,,,
3,0.8,13.1,-6.5,,49,0,29.9,2,10.7,,,,,
4,2.6,14.3,-4.7,,45,0,29.9,1.5,3.5,,,,,
5,1.2,9.2,-6.5,,55,1.02,24,2,10.7,,,,,
6,1.1,7.3,-2.5,,49,0.51,29,0,3.5,,,,,
7,-1.3,11.1,-7.5,,40,0,29.9,0.4,3.5,,,,,
8,-2.2,7.9,-9.3,,32,0,29.9,4.1,18,,,,,
9,-4.1,7.6,-12,,38,0,29.9,0,,,,,,
10,-2.1,8.6,-10.8,,40,0,29.9,1.3,3.5,,,,,
11,-1.4,13.2,-9.3,,30,0,29.9,3.5,25.2,,,,,
12,-0.9,11.6,-9.7,,33,0,29.9,1.3,7.2,,,,,
13,1.1,12.7,-8.6,,39,0,29.9,2.2,10.7,,,,,
14,0.7,11.1,-7.2,,36,0,29.9,1.3,7.2,,,,,
15,-1.4,10.9,-8.3,,29,0,29.9,0,3.5,,,,,
16,-5,10.2,-11,,42,0,29.9,0,,,,,,
17,-0.4,10.6,-9.9,,34,0,29.9,0,,,,,,
18,1.4,8.7,-6.7,,32,0,29.9,3.5,14.4,,,,,
19,-0.5,10.4,-9.4,,41,0,29.9,2.2,7.2,,,,,
20,0.2,7.7,-9.9,,36,0,29.9,2.6,10.7,,,,,
21,-0.5,10.1,-8.6,,31,0,29.9,2,14.4,,,,,
22,-2.1,9.1,-10.3,,40,0,29.9,1.5,7.2,,,,,
23,-4.4,6.9,-12,,24,0,29.9,0,,,,,,
24,-2.8,7.3,-13.7,,36,0,29.9,0,,,,,,
25,-3.9,9.1,-11.9,,36,0,29.9,0,,,,,,
26,-1.7,8.6,-11.9,,44,0,29.9,2,10.7,,,,,
27,0.6,5,-5.9,,48,0,29.9,5.2,18,,,,,
28,-0.4,7.7,-5.7,,46,0,29.9,0,,,,,,
29,-3.7,4.7,-10.6,,63,0.51,27,0.4,3.5,,,,,
30,-4.4,7.1,-12.6,,48,1.02,29.9,1.1,7.2,,,,,
31,-1.9,8.9,-11.4,,46,0,29.9,2.4,10.7,,,,,
