Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.9,-8.1,,94,0,24,62,70.2,111.1,,,,
2,-2.8,-1.5,-5.1,,96,1.02,13,11.5,16.5,74.1,,,,
3,-3.7,-2.2,-5.8,,96,4.06,1.6,13.7,37,,,,,
4,-9.3,-7.4,-10.9,,87,2.29,10.1,19.3,27.8,,,,,
5,-1.1,3.7,-9.2,,70,0,23,17,29.4,,,,,
6,-1.4,-0.3,-2.3,,47,0,57.9,65.7,70.2,103.5,,,,
7,-7.2,-5.4,-8.6,,95,3.3,,14.3,18.3,,,,,
8,-6.7,-4.6,-9.7,,95,2.29,3.2,17.8,29.4,,,,,
9,-3.5,-2.4,-4.8,,98,0,,19.3,22.2,,,,,
10,-3.5,-2.2,-5.2,,83,0,26.1,25.7,37,55.4,,,,
11,-2.1,0.5,-4.6,,67,0,57.5,14.3,18.3,,,,,
12,-1.8,-0.6,-3.8,,62,0,56,25.2,40.7,,,,,
13,-3.9,-2.4,-4.8,,87,0,18.7,29.6,44.3,70.6,,,,
14,-3.3,-0.5,-5.4,,73,0.25,34.9,10,18.3,,,,,
15,-3.6,-1.5,-5.3,,78,0,29.9,15.9,24.1,,,,,
16,-3.7,-1.4,-6.2,,70,0,34,13.3,29.4,53.5,,,,
17,-4.2,-2.4,-6.5,,61,0,29.9,6.7,11.1,,,,,
18,-3.3,-0.7,-6.4,,47,0,57.9,11.3,18.3,,,,,
19,-5.3,-2.9,-6.4,,79,2.03,9.7,12.2,18.3,,,,,
20,-6.1,-4,-8.2,,70,0.25,17.4,8.9,16.5,,,,,
21,-8.3,-7,-9.6,,96,4.06,,18.1,35.2,,,,,
22,-10,-7.2,-11.8,,90,2.03,11.4,5.2,11.1,,,,,
23,-3.3,1.6,-10.7,,79,0.51,11.4,20.7,38.9,50,,,,
24,-3.5,-1.8,-5.5,,82,7.11,17.5,57.8,79.5,113,,,,
25,-5,8.1,-9,,65,10.92,18,14.4,27.8,50,,,,
26,-9.8,-7.6,-11.3,,79,2.03,30.4,7,11.1,,,,,
27,-3.3,0.4,-9.9,,48,0,64.1,8.1,18.3,,,,,
28,3.5,5.4,-4.6,,37,0,66.3,39.8,48.2,83.5,,,,
29,-4.2,-3.7,-5.1,,95,0.25,0.3,13.3,20.6,46.5,,,,
30,-7.4,-5.4,-8.8,,85,8.38,3.1,23.5,44.3,63,,,,
31,-0.9,1.7,-5.9,,58,0,65,28.9,48.2,61.1,,,,
