Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.9,-1.2,,84,0,11.4,5.9,13,,,,,
2,4.6,7.7,1.2,,71,0,56,18.1,24.1,,,,,
3,7.2,9.7,4,,68,0,39.3,39.3,46.5,74.1,,,,
4,0.3,2.6,-0.5,,85,5.08,8.5,16.7,22.2,50,,,,
5,7.7,10.9,-0.9,,31,0,75,4.1,9.4,,,,,
6,10.3,14.9,6.2,,41,0,68.7,8.3,18.3,,,,,
7,8.3,11.1,5.3,,68,0,38,11.5,24.1,,,,,
8,7.3,11.8,4.7,,80,0,21.2,15.7,20.6,,,,,
9,4.1,5.8,3.1,,99,8.89,0.2,7.4,14.8,,,,,
10,2.1,3.6,0.8,,99,8.38,2.1,9.1,11.1,,,,,
11,5.8,8.6,-1.6,,72,0,38.9,24.1,29.4,,,,,
12,7.4,10,3.7,,63,0,32.5,30,51.9,79.5,,,,
13,8,10.6,5.1,,76,0,19.2,17.8,20.6,55.4,,,,
14,10.9,13,9.9,,60,0,28.8,22.2,27.8,46.5,,,,
15,10.2,12.7,7.5,,68,0,24,45.2,64.8,85.2,,,,
16,10,11.9,8.2,,69,0,28.8,45.4,50,72.2,,,,
17,10.3,12.3,8.1,,73,0,23.8,32.4,44.3,68.3,,,,
18,7.1,7.5,6.8,,99,12.95,0.2,8.9,16.5,,,,,
19,4.4,5.6,2.5,,99,1.02,0.2,1.9,3.5,,,,,
20,8.1,10.3,5.7,,82,0,25.4,9.3,16.5,,,,,
21,6.1,9.7,1.9,,64,0,52.9,7.4,13,,,,,
22,6.9,11.4,3.7,,34,0,75,6.9,13,,,,,
23,9.4,12.6,4.4,,28,0,70,4.8,9.4,,,,,
24,9.4,11.8,7,,37,0,68.7,20.7,29.4,55.4,,,,
25,7.1,9.9,5,,69,0,48,21.5,37,46.5,,,,
26,3.9,5.4,2.8,,99,8.89,,8.3,13,,,,,
27,0.9,4.2,-1.1,,78,0,7.6,9.6,18.3,,,,,
28,0.9,3,-1.4,,74,0,13.5,10.4,14.8,,,,,
29,6.4,8,1.2,,42,0,71.9,6.7,13,,,,,
30,9.2,12.1,4.3,,39,0,71.9,6.5,14.8,,,,,
