Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.3,6.4,,34,0,68.1,36.7,42.4,57.6,,,,
2,10.9,14.6,8.6,,29,0,68.1,5.6,9.4,,,,,
3,10.5,14.7,8.1,,46,0,70,8.1,14.8,,,,,
4,9.4,11.9,6.6,,60,0,68.1,11.1,14.8,,,,,
5,10.6,13.6,8.1,,63,0,66,6.7,13,,,,,
6,8.4,11.7,7.1,,81,0,34.9,7.4,13,,,,,
7,8.6,12.2,5.1,,58,0,37,7.4,16.5,,,,,
8,3.2,5.6,2.6,,87,0,13,14.8,18.3,,,,,
9,6.2,9.3,1.4,,47,0,57.9,9.4,16.5,,,,,
10,7.5,10.2,4.1,,38,0,62.4,17,27.8,,,,,
11,5,6.7,3.2,,68,0,29.9,8.9,11.1,,,,,
12,6.4,8.8,2.7,,47,0,38,38.2,46.5,59.4,,,,
13,7.1,9.5,3.6,,31,0,60,46.3,59.1,,,,,
14,9.1,11.5,3,,29,0,66,21.1,35.2,53.5,,,,
15,8.9,12,6.3,,40,0,63.7,8.3,14.8,,,,,
16,8,11,4.5,,52,0,60,6.3,9.4,,,,,
17,6.8,10.4,4.3,,46,0,66,7.4,9.4,,,,,
18,6.2,8.4,3.8,,52,0,50.1,26.3,40.7,57.6,,,,
19,2.3,3.9,0.7,,44,0,32,22.2,46.5,70.6,,,,
20,,,,,,,,,,,,,,
21,-3.1,-0.2,-6.5,,51,1.02,49.6,21.5,29.4,77.8,,,,
22,,,,,,,,,,,,,,
23,-2.7,-0.9,-5.9,,95,7.11,10.5,29.3,37,103.5,,,,
24,-4.7,-2.5,-7.4,,73,0.25,24,17.8,44.3,57.6,,,,
25,-3.5,-0.8,-4.4,,77,0,19.3,47,63,81.3,,,,
26,-6.2,-5.2,-7.4,,96,10.92,0.2,18.5,27.8,,,,,
27,-6.8,-4.8,-8,,94,3.05,2.9,10.7,18.3,,,,,
28,-0.4,1.4,-7.6,,52,0,63.7,14.8,24.1,53.5,,,,
29,1.8,4.1,-0.4,,31,0,40.7,13.3,16.5,,,,,
30,-0.3,2,-1.5,,94,0.51,7.6,8.7,22.2,,,,,
31,0,3.2,-4.3,,,0,64.1,15.9,22.2,,,,,
