Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,0.7,,97,1.02,2.1,6.3,9.4,,,,,
2,4.8,7.4,1.6,,61,0,23,33.2,38.9,50,,,,
3,4.3,6.6,1.6,,70,0,20.6,44.8,50,66.5,,,,
4,3.4,5.8,0.9,,75,0,23.7,37.8,48.2,63,,,,
5,4.9,7.4,2,,69,0,26.1,49.3,59.1,88.9,,,,
6,4.3,7.7,2.7,,70,0,27.5,47,59.1,81.3,,,,
7,3.1,4.3,1.9,,84,0,16.6,52.6,66.5,96.5,,,,
8,-1.9,1.5,-3.4,,91,13.97,5.1,18.1,27.8,79.5,,,,
9,-1.2,0.1,-3.2,,79,0.51,10.8,12.6,18.3,,,,,
10,1.5,4.2,-1.6,,71,0,28,11.1,14.8,,,,,
11,5.4,7.7,2.4,,71,0,43.9,13.7,25.9,,,,,
12,5.4,7.9,2.6,,78,0.51,43.3,8.3,14.8,,,,,
13,9.3,12.8,5.2,,53,0,58.7,21.7,38.9,53.5,,,,
14,7.8,9.6,4.6,,63,0,23,41.1,51.9,79.5,,,,
15,4.7,5.8,3,,76,0.25,18.8,56.5,61.1,,,,,
16,4.3,8,1.5,,89,6.1,7.7,21.7,37,57.6,,,,
17,6.1,8.4,3.1,,86,5.33,18.2,9.3,20.6,,,,,
18,11.1,14.1,5.9,,50,0,64.1,5.9,11.1,,,,,
19,10.5,13,8,,84,0,29.9,5.4,5.4,,,,,
20,11.6,13.8,6.8,,64,3.05,45.1,4.6,11.1,,,,,
21,11.4,14,7.6,,68,0,11.4,24.4,40.7,64.8,,,,
22,6.3,8.2,4.4,,99,8.89,0.2,5.2,13,,,,,
23,10.7,14.4,7,,59,14.99,27,18.5,38.9,51.9,,,,
24,5.6,8.3,3.9,,95,7.11,2.6,17.2,25.9,,,,,
25,6.8,10.2,0.5,,60,0,58.1,5.2,7.6,,,,,
26,11,13.7,5.6,,60,0,43.9,11.9,25.9,55.4,,,,
27,11.4,14.2,6.3,,59,0,29,21.9,40.7,64.8,,,,
28,5.3,7.2,3.8,,99,13.21,2.1,12.6,25.9,,,,,
29,-0.7,3.9,-3.4,,99,21.08,,15.6,27.8,,,,,
30,-4.2,-3.2,-6.6,,99,13.97,,16.1,18.3,,,,,
31,-3.4,-1.7,-5.2,,98,7.87,,15.7,18.3,,,,,
