Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.8,4.5,,61,0,17.1,11.9,22.2,,,,,
2,10.9,14,6.3,,59,0,21.6,7.8,14.8,,,,,
3,11.9,25,8.3,,56,0.51,20.9,12,16.5,,,,,
4,,,,,,,,,,,,,,
5,12.9,16.5,8.5,,54,0,31.1,27.4,35.2,50,,,,
6,7.7,10.4,3,,82,23.11,6.9,41.9,66.5,92.4,,,,
7,3.6,4.8,2.7,,92,6.1,4.5,12.6,20.6,,,,,
8,2,3.6,0.8,,96,3.05,4.5,13.3,25.9,46.5,,,,
9,3.1,5.9,0.3,,87,0.76,7.1,9.1,18.3,,,,,
10,4.3,6.4,1.6,,83,0,21.1,12.6,16.5,,,,,
11,5,7.8,2.1,,86,1.02,10.9,13.1,27.8,50,,,,
12,,,,,,,,,,,,,,
13,4,6.4,2.6,,85,0,6,11.5,14.8,,,,,
14,3.6,6.8,-0.2,,70,0,20.1,11.1,18.3,,,,,
15,5.2,9.4,0.4,,70,0,29.9,7.4,14.8,,,,,
16,9.6,12.4,4.2,,62,0,33,10,16.5,,,,,
17,11.2,14,7.4,,57,0,20,8.5,14.8,,,,,
18,9.2,11.6,6.5,,73,1.02,10.9,11.9,18.3,,,,,
19,3.4,4.8,2.6,,100,32,,10.4,18.3,,,,,
20,3.2,4.6,1.2,,100,1.02,,6.7,9.4,,,,,
21,6,9,2,,73,0,15.1,8.3,14.8,,,,,
22,10.6,13.4,5.4,,56,0,43,6.7,11.1,,,,,
23,10.5,12.7,8.1,,63,0,22.5,52.4,63,96.5,,,,
24,1.6,6.8,-0.4,,100,12.95,2.1,26.3,31.3,55.4,,,,
25,6.3,10.5,-1.6,,37,0.25,75,10.4,14.8,,,,,
26,8.1,11.7,4.5,,58,0,34,10,13,,,,,
27,12.2,17.6,6.8,,55,0,34.9,7,13,,,,,
28,12.4,14.7,8.2,,61,0,56,7,11.1,,,,,
29,13.6,15.9,10.2,,57,2.03,34,11.3,18.3,72.2,,,,
30,13.4,16.3,10.8,,61,0,28.8,10.2,14.8,,,,,
31,12.8,16.7,10.9,,61,0,28,22.2,33.5,96.5,,,,
