Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-2.4,,91,0,7.6,6.9,13,,,,,
2,-1.2,-0.2,-3.3,,99,3.05,,17.8,24.1,,,,,
3,-0.8,-0.1,-1.8,,96,2.54,4,14.1,22.2,,,,,
4,-1.3,1.1,-3.4,,96,9.91,4.5,36.7,72,98.2,,,,
5,-4.4,-2.7,-5.8,,96,5.08,2.7,12.6,20.6,,,,,
6,-3.9,-2.2,-6.3,,96,0.51,5,12.4,18.3,,,,,
7,-1.7,-0.1,-4.6,,96,2.03,5,27.8,42.4,55.4,,,,
8,0.1,1.9,-2.5,,94,0.51,13,10.7,14.8,,,,,
9,4.1,6.4,0.2,,69,0,45.1,9.6,14.8,,,,,
10,8.1,10.7,3.8,,58,0,43,9.6,14.8,,,,,
11,5.7,7.6,3.7,,87,2.03,8,4.1,11.1,,,,,
12,-1.9,-1.4,-2.2,,99,14.99,,27.4,37,57.6,,,,
13,0.5,2.1,-2.1,,100,2.03,,17,27.8,,,,,
14,7.2,9.7,1.8,,88,0,11.9,10.4,14.8,,,,,
15,9.8,12.8,6.4,,70,0,38,23.7,27.8,,,,,
16,9.2,10.8,7.1,,72,0,36,36.7,48.2,70.6,,,,
17,11.3,13.8,10.4,,64,0,34.9,12,18.3,,,,,
18,9.5,16,3.9,,83,5.08,21.4,5,9.4,,,,,
19,10.2,12.8,7.2,,72,0.51,26.2,17.6,31.3,,,,,
20,10.4,14.3,7.1,,69,0,22.4,17,22.2,,,,,
21,10.8,13.9,7.4,,78,0.51,20,7,11.1,,,,,
22,13.2,15.9,8.9,,67,1.02,23,12.2,14.8,,,,,
23,13.8,16.3,10,,71,0,18,8.5,14.8,,,,,
24,7.9,10.1,4.7,,85,16,7.1,11.3,18.3,46.5,,,,
25,9.1,12.9,5.6,,80,0,10.1,11.1,22.2,,,,,
26,11.2,14.5,6.8,,62,0,29,15.2,18.3,,,,,
27,12.3,14.7,7.4,,38,0,57.9,8.9,14.8,,,,,
28,13.1,15.8,8.6,,36,0,69,10.7,18.3,,,,,
29,10.5,13,7.6,,58,0,29,13,22.2,,,,,
30,8,11.3,5.1,,72,0,15.4,11.1,14.8,,,,,
