Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4.7,-7.6,,93,2.03,4.7,49.6,81.3,105.4,,,,
2,-7.4,-5.6,-8.5,,88,0,29.9,25.2,38.9,51.9,,,,
3,-6.8,-5.5,-7.8,,78,0,24,35.2,46.5,63,,,,
4,-9,-7.4,-9.8,,81,0,26.1,21.1,33.5,55.4,,,,
5,-7.9,-6.1,-11,,61,0,62.9,1.5,3.5,,,,,
6,-13.1,-6.1,-14.5,,91,0,14,0.7,3.5,,,,,
7,-14.4,-12.6,-15.1,,90,1.27,,7.4,14.8,,,,,
8,-17.8,-13.9,-20.6,,87,0,0.2,7.4,18.3,,,,,
9,-24.1,-23.2,-24.8,,88,0.51,0.2,17.2,18.3,,,,,
10,-23,-17.8,-25.6,,79,2.03,2.6,9.3,14.8,,,,,
11,-14.3,-13.2,-21.9,,89,0,7.7,20.4,25.9,,,,,
12,-13.3,-12.2,-14.8,,86,0,36.4,17,20.6,,,,,
13,-11.1,-9.2,-13.6,,70,0,61,28.9,48.2,61.1,,,,
14,-10.3,-9.2,-11.8,,45,0,61,50,59.1,,,,,
15,-8.3,-6.7,-10.6,,80,0,29,55.4,70.2,100,,,,
16,-8.4,-7.1,-9.1,,92,0,13,4.1,11.1,,,,,
17,-8.3,-6.8,-10.2,,79,0,23,63.5,88.9,118.3,,,,
18,-7.6,-6.4,-9.2,,78,0,24.9,38,50,75.9,,,,
19,-6.6,-4.7,-8.9,,98,1.02,,24.1,40.7,87,,,,
20,-12.4,-8.2,-13.1,,91,0.51,16.1,8.9,22.2,,,,,
21,-10.3,-8.8,-14.6,,76,0,28.8,41.1,48.2,66.5,,,,
22,-7.2,-4.9,-10.2,,34,0,68.1,3.3,9.4,,,,,
23,-7.8,-5.8,-8.6,,81,0.51,6.3,23.7,37,59.4,,,,
24,-10.7,-6.6,-13.6,,93,0.76,,22.6,40.7,59.4,,,,
25,-13.8,-10.9,-15.2,,56,0,62.9,7,13,,,,,
26,-14.7,-12,-16.4,,49,0,68.1,3.5,5.4,,,,,
27,-13.1,-10.5,-16.5,,50,0,68.1,24.4,27.8,53.5,,,,
28,-6.8,-4.7,-12.4,,66,0,36,24.8,51.9,72.2,,,,
