Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8.4,,86,8.89,2.3,8.1,18.3,,,,,
2,13.8,16.1,9,,56,1.02,32,4.4,9.4,,,,,
3,17.6,25.9,11.8,,47,0,28.8,38.3,55.4,70.6,,,,
4,14.4,16.5,10.3,,55,1.02,26.1,11.1,14.8,68.3,,,,
5,8.3,9.6,7.2,,99,11.94,2.6,8.5,14.8,,,,,
6,12.4,14.9,6.7,,58,0,38.9,12.6,25.9,,,,,
7,12.8,14.2,9.2,,45,0,57.9,6.7,16.5,,,,,
8,8.7,10.8,6.8,,74,2.03,26.1,27.8,46.5,61.1,,,,
9,12.3,15.1,6.6,,48,2.03,57.9,6.1,14.8,,,,,
10,10.7,14.8,6.6,,79,5.08,22.4,12.2,18.3,57.6,,,,
11,12.4,15.9,8.2,,63,3.05,36,15.2,24.1,,,,,
12,7,9.5,5.2,,96,28.96,3.1,23.5,37,55.4,,,,
13,7.1,9,4.8,,89,0,7.9,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.2,14.6,6.6,,47,0,73.7,7.4,13,,,,,
16,12.7,15.1,7.6,,60,5.08,54.1,10,25.9,,,,,
17,12.3,15.1,9.6,,73,0,29.9,22.6,31.3,,,,,
18,9.8,13.5,6.7,,87,7.11,10,23.5,44.3,70.6,,,,
19,8.3,10.9,6.3,,82,7.11,34.9,24.8,33.5,100,,,,
20,4.6,6.7,2.5,,86,2.03,6.4,10,16.5,,,,,
21,6.2,9.8,1.9,,67,0,21.4,4.4,5.4,,,,,
22,12.2,15.1,7.7,,64,2.03,38,13,24.1,,,,,
23,4.6,7.9,1.2,,98,0.25,3.7,27.8,63,,,,,
24,1.2,4.2,0.1,,90,11.94,29.9,20.7,29.4,,,,,
25,3.5,7.2,-0.8,,80,0.25,26.1,18.1,42.4,55.4,,,,
26,7,10.1,4.3,,73,0,29.9,44.3,59.1,81.3,,,,
27,5.3,7.3,3.2,,99,0,,23,38.9,70.6,,,,
28,1.6,3.8,0.2,,99,19.05,,10.7,14.8,,,,,
29,-0.3,3,-3.1,,95,26.42,4.2,7.8,16.5,,,,,
30,-1.3,0.7,-2.8,,89,1.02,14.8,8.5,14.8,,,,,
31,-0.4,0.8,-1.6,,94,0.25,4.2,8.5,13,,,,,
