Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,-1.2,,44,0,40.1,24.8,38.9,55.4,,,,
2,-2.8,-1.1,-5.9,,93,1.02,8,17,29.4,48.2,,,,
3,-7.6,-6.4,-8.3,,92,6.1,14.2,12.2,18.3,,,,,
4,-6.3,-3.8,-9.2,,43,0,66,14.4,18.3,,,,,
5,-4.1,-1,-8.7,,39,0,65,20.6,25.9,,,,,
6,-1.9,-0.3,-3.5,,68,0,15.9,28.2,33.5,53.5,,,,
7,-0.6,3,-5.3,,41,0,55,17,24.1,,,,,
8,5.4,7.4,1.3,,27,0,70,9.3,14.8,,,,,
9,-0.1,2.2,-2.9,,61,0,61,23.5,42.4,59.4,,,,
10,4.3,7.6,-0.8,,29,0,66,11.1,22.2,,,,,
11,4.7,7.2,1.6,,27,0,66,25.9,33.5,51.9,,,,
12,0.2,2.8,-2.1,,49,0,66.9,11.9,25.9,,,,,
13,0.1,2.6,-1.7,,52,0,45.1,57,70.2,100,,,,
14,,,,,,,,,,,,,,
15,1.6,3.9,-1.7,,79,0,20,41.7,63,100,,,,
16,4.7,6.6,2.4,,60,0,68.1,21.1,33.5,46.5,,,,
17,2.1,4.7,0.8,,72,0,60,4.1,7.6,,,,,
18,-1.7,-1,-2.2,,100,2.03,6.3,6.9,13,,,,,
19,0.6,2.6,-3.8,,24,0,60,21.5,22.2,,,,,
20,-0.2,1.2,-1.2,,63,0,46,25.6,37,53.5,,,,
21,-3.7,-3.4,-3.9,,100,2.54,1.9,26.3,33.5,46.5,,,,
22,-4.1,-2.6,-5.3,,92,0.25,16.3,43,50,74.1,,,,
23,-4.7,-2.5,-6.5,,97,4.06,2.7,31.5,59.1,83.5,,,,
24,-7.8,-5.4,-9.4,,90,2.03,12.4,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.1,-6.5,-7.6,,96,0.25,12.1,8.7,13,,,,,
28,-6.2,-5.1,-9.7,,18,0,66,15.7,22.2,,,,,
29,-2.7,-0.1,-8,,31,0,66,30,44.3,70.6,,,,
30,1.6,4.9,-1.7,,13,0,66,5.9,9.4,,,,,
