Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,13,,43,0,8.4,8,33.5,,,,,
2,23.9,32,16,,50,0,8,8.1,18.3,,,,,
3,22.6,28,17,,50,0,8.9,13.5,29.4,,,,,
4,22.6,30,17,,49,0,10.5,9.3,18.3,,,,,
5,22.4,30.2,12,,38,0,10.6,6.7,18.3,,,,,
6,20.4,30,11.4,,43,0,10.3,3.5,14.8,,,,,
7,20.4,27,16,,60,0,11.1,12.8,27.8,,,,,
8,20.6,28,13,,53,0,10.5,8.1,18.3,,,,,
9,20.6,27,15,,50,0,11.1,9.1,18.3,,,,,
10,21.1,28,15,,42,0,11.1,10.7,18.3,,,,,
11,21.4,27,15,,49,0,11.9,10.4,18.3,,,,,
12,21.8,28,14.3,1011.6,51,0,12.2,7.2,18.3,,,,,
13,22.7,31,14,,42,0,10.1,4.1,11.1,,,,,
14,22.9,31,12.8,,40,0,9.3,5.2,18.3,,,,,
15,22,31,12,,38,0,9.7,6.5,18.3,,,,,
16,22.4,31,14,,42,0,9.7,4.1,11.1,,,,,
17,23.1,32,14,,39,0,9.7,9.1,,,,,,
18,23.6,36,13,,37,0,9.5,5.9,18.3,,,,,
19,23.4,31.8,14,,35,0,9,5.7,14.8,,,,,
20,22.8,33,12,,36,0,8.4,4.3,11.1,,,,,
21,23.1,31,15.8,1008.8,45,0,7.1,8.5,18.3,,,,,
22,23.3,32,15,1008.9,48,0,8,7.4,22.2,,,,,
23,23.3,28,20,,61,,6.9,11.3,18.3,,,,,
24,19.8,23,17,,80,0,6.9,6.7,16.5,,,,,
25,19.7,26,16,,81,0,9.2,3.1,16.5,,,,,
26,19.8,28,15,,79,0,8.9,2.4,11.1,,,,,
27,20.2,29,16.5,,79,0,8.9,3.3,14.8,,,,,
28,20.9,28,15.5,,74,4.06,9.7,5.9,18.3,,,,,
29,19.4,28.2,17,1010.8,81,0,10,2.4,16.5,,,,,
30,21.7,28,16,,71,7.11,9.8,4.8,18.3,,,,,
