Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,16,,77,0,10.6,5.7,18.3,,,,,
2,22.4,29,16,,75,0,11.4,5.9,18.3,,,,,
3,22.3,28,18,,72,0,11.4,8,22.2,,,,,
4,17.4,27.8,15.8,,87,0,12.7,0,,,,,,
5,19.3,24,15,,88,0.25,12.6,2.2,9.4,,,,,
6,21,28,16,,79,0,11.6,5.6,18.3,,,,,
7,21.3,28,15,,75,0,11.1,5.2,14.8,,,,,
8,21,28,15,,75,0,11.1,3,14.8,,,,,
9,17.9,26,16,,90,0,12.1,1.5,11.1,,,,,
10,21.6,27,16,,76,0.51,10.6,7,14.8,,,,,
11,22.1,28,18,,79,2.03,12.2,7.4,18.3,,,,,
12,20.7,26,18,,88,1.02,10.5,4.6,22.2,,,,,
13,21.2,29,16,1012.1,81,0,12.4,7.2,33.5,,,,,
14,21.7,28.5,16,1011.3,74,0,12.7,6.5,18.3,,,,,
15,21.6,27,16,,76,0,11.9,7,22.2,,,,,
16,22.1,28,16,,74,0,11.6,6.7,18.3,,,,,
17,20.9,29,16,,83,0,11.9,2.8,18.3,,,,,
18,21.6,27,17,,83,0,11.9,1.7,11.1,,,,,
19,21.1,25.8,16,,80,0,12.1,3.7,14.8,,,,,
20,20.2,25,17,,83,1.02,12.4,6.5,18.3,,,,,
21,19.1,24,15,,81,0,11.6,8.3,29.4,,,,,
22,19.6,26,15,,74,0,11.6,6.3,18.3,,,,,
23,20.1,26,15,,72,0,11.6,6.7,18.3,,,,,
24,19.9,26,15,,74,0,12.2,5.7,14.8,,,,,
25,21.3,27,15,,69,0,11.9,6.9,22.2,,,,,
26,21.6,28,15,,69,0,11.4,8.5,22.2,,,,,
27,21.6,28,14,,67,0,10.6,4.1,11.1,,,,,
28,20.5,28,13.6,1010.4,70,0,13.2,2.8,14.8,,,,,
29,21.1,29,14,,66,0,11.6,3.7,14.8,,,,,
30,20.9,28,13,,69,0,11.7,1.7,11.1,,,,,
