Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15.5,,65,0,8.9,3.7,14.8,,,,,
2,22.9,29.5,19,1008.3,66,0,10.6,7.8,18.3,,,,,
3,22.3,29,17,,63,0,9.7,6.7,18.3,,,,,
4,23.7,31,16,1010.1,57,0,10.6,3.1,9.4,,,,,
5,21.7,28,17,1009.3,70,8.89,10,4.1,22.2,,,,,
6,22.6,28,16,1009.1,67,0,10.1,4.1,13,,,,,
7,20.6,30,16,1009.4,77,0,9.2,5.4,18.3,,,,,
8,20.9,30,17.6,,79,7.87,10.8,5.9,14.8,,,,,
9,21.4,29,16,,75,0,10.1,6.7,29.4,,,,,
10,19.9,28.6,17,,85,0,12.1,4.3,13,,,,,
11,21.4,28,18.5,,76,0,11.6,6.9,18.3,,,,,
12,21.5,27,17,1013.7,70,0,11.3,6.5,18.3,,,,,
13,22.5,30,14.2,,56,0,11.3,6.9,18.3,,,,,
14,21.4,31,14,,62,0,11.3,4.1,14.8,,,,,
15,20.7,29,15,,68,0,10.8,5.4,29.4,,,,,
16,21.1,29,16,,66,0,11.1,4.6,14.8,,,,,
17,21.4,29.2,16,1009.2,72,5.08,10.9,5,14.8,,,,,
18,21.7,30,14,,60,0,10.6,6.1,18.3,,,,,
19,22.8,30,14,,52,0,11.3,8.5,24.1,,,,,
20,21.8,28,16,,70,0,11.7,6.3,14.8,,,,,
21,21.8,27,17,,72,0,11.6,9.3,18.3,,,,,
22,22.8,30,19,1007.2,68,0,12.4,7.4,18.3,,,,,
23,22.3,30,17.5,,76,33.02,10.9,6.5,18.3,,,,,
24,23.7,31,16,,63,0,12.1,4.6,14.8,,,,,
25,19.2,23,17,,82,0,9.8,7.2,18.3,,,,,
26,20.6,28,16,,78,0,10.5,4.4,18.3,,,,,
27,21.5,27.6,18,1010.8,77,0.76,12.4,8.7,55.4,,,,,
28,21.3,27,17,,77,11.94,11.1,7.2,18.3,,,,,
29,20.4,25,18,,88,0,10.3,4.4,18.3,,,,,
30,21,26,18,,84,0,10.9,6.3,18.3,,,,,
31,19.8,22,18,1008.4,90,0,11.1,4.8,16.5,,,,,
