Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,18,,79,24.89,11.9,6.7,33.5,,,,,
2,23.9,33,17.7,,66,0,12.2,5.4,18.3,,,,,
3,23.9,30.5,17,1012.2,64,0,12.6,5.2,14.8,,,,,
4,23.9,30,17.7,,64,0,12.2,6.5,14.8,,,,,
5,23.7,31,17,1010.6,61,0,12.2,5.9,18.3,,,,,
6,24.1,31.3,15,1010.4,56,0,12.6,6.5,25.9,,,,,
7,24.6,31,15,1011.4,55,0,12.6,6.7,18.3,,,,,
8,23.1,31,18,1012.2,69,0,12.1,8.5,18.3,,,,,
9,23,28,18,,75,0,11.4,4.8,24.1,,,,,
10,21.4,25,19,,85,0,12.1,2.8,14.8,,,,,
11,19.8,25.6,17,,88,1.02,12.9,3.5,22.2,,,,,
12,23.1,31,18,,67,0,11.6,7.4,37,,,,,
13,22.7,28,17,,73,0,12.4,5.9,18.3,,,,,
14,22.2,30,14,,62,0,11.3,4.6,18.3,,,,,
15,22.8,30,15,,58,0,11.3,6.3,22.2,,,,,
16,22.8,30.3,16,,63,0,11.9,6.9,14.8,,,,,
17,23.6,30,17,1010.1,67,3.05,12.4,6.1,18.3,,,,,
18,21,30,16,1009.1,84,1.02,12.4,7,18.3,,,,,
19,21.8,29,16,,67,0,11.1,5.4,18.3,,,,,
20,22,29.3,15,,60,0,12.2,6.1,22.2,,,,,
21,23.1,30,15,,60,0,12.4,7.8,25.9,,,,,
22,22.1,29,16,,74,0,11.6,4.1,11.1,,,,,
23,20.3,23,19,1005.5,91,28.96,8.5,9.4,14.8,,,,,
24,22.3,26,17,1007,77,0,12.4,6.1,18.3,,,,,
25,20.9,27,16,,79,0,10.5,3.7,22.2,,,,,
26,21.3,29,17,,83,0,11.4,5,18.3,,,,,
27,20.3,25,18,,87,57.91,9,4.4,14.8,,,,,
28,21.9,27,18,,80,0.51,10.6,6.3,14.8,,,,,
