Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,14,,73,0,11.3,2.8,9.4,,,,,
2,22.2,27,18,,79,,11.4,4.3,14.8,,,,,
3,21.8,28,17.8,1011.7,79,0,12.7,5,14.8,,,,,
4,19.9,25,16,1012.7,86,25.91,12.9,3,18.3,,,,,
5,21.4,28,16,,77,0,10.1,5.2,18.3,,,,,
6,20.6,27,15.8,,77,0,12.1,6.3,22.2,,,,,
7,18.9,26,13.4,,77,0,11.7,6.9,16.5,,,,,
8,23.6,27,14,1012.2,60,0,13.5,5.7,13,,,,,
9,19.3,27,11,1012.6,75,0,12.2,1.7,11.1,,,,,
10,19.7,27.4,11.9,1011.9,70,0,11.4,2.8,11.1,,,,,
11,20.8,28,15,,80,0,10.8,3.1,13,,,,,
12,20.9,28,15.6,,80,0,11.4,3,13,,,,,
13,20.8,28,16,,77,0,12.1,3.9,14.8,,,,,
14,20.8,28,15,,73,0,12.4,3,13,,,,,
15,21.1,29,15,,72,0,12.2,6.1,18.3,,,,,
16,20.8,28,14.6,,74,0,11.6,5.6,22.2,,,,,
17,21.4,27,16,,66,0,10.6,8.3,18.3,,,,,
18,20.3,26,15,1013.6,70,0,12.9,10.9,18.3,,,,,
19,20.9,28,14,,69,0,11.4,3.9,14.8,,,,,
20,20,28.1,13.4,,72,0,12.1,4.4,18.3,,,,,
21,20.2,29,13.8,,75,0,11.9,6.5,22.2,,,,,
22,21.3,29,16,,73,0,12.1,5,18.3,,,,,
23,20.9,28.4,14,,69,0,11.3,3.5,14.8,,,,,
24,20.8,26,15,1013.8,74,0,12.2,3.7,20.6,,,,,
25,20.6,26,15,,73,0,11.4,7,14.8,,,,,
26,20.7,27,16,,74,0,11.6,5.4,18.3,,,,,
27,20.2,28,14,,70,0,11.3,2.2,14.8,,,,,
28,15.3,22,13,,91,0,11.6,0.6,7.6,,,,,
29,22.9,28,14.4,,56,0,12.4,8.7,55.4,,,,,
30,18.7,27.8,10.9,1015.3,66,0,12.9,5.9,18.3,,,,,
31,18.8,25,13,,66,0,11.7,8.7,18.3,,,,,
