Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19,1004.8,68,0,13.5,5.2,18.3,,,,,
2,21.3,27,17,,76,0,11.1,3.9,14.8,,,,,
3,22.3,26,19.5,,73,0.25,11.1,3.1,11.1,,,,,
4,20.8,26,18,,88,22.1,11.3,4.4,18.3,,,,,
5,21.8,30,16.2,,71,0,11.7,4.8,14.8,,,,,
6,22.2,29,15,,61,0,11.7,2.8,11.1,,,,,
7,20.9,28,15,,72,0,10.8,3.3,14.8,,,,,
8,23,30,17,,67,0,11.6,5.9,22.2,,,,,
9,21.6,29.5,15,,74,7.87,11.4,4.6,14.8,,,,,
10,22.8,29,16,,68,0,11.4,4.6,14.8,,,,,
11,21.8,27,16,,74,3.05,11.6,4.1,14.8,,,,,
12,22.7,28,16,,70,0,11.1,5.9,18.3,,,,,
13,21.8,26,18,,76,,10.9,4.1,11.1,,,,,
14,22.8,29,17,,71,0,11.3,5.6,18.3,,,,,
15,23.1,29,18,,73,,11.3,7,22.2,,,,,
16,22.1,28,19,,82,0,11.6,3.5,27.8,,,,,
17,22.1,27,19,,81,0,11.6,4.1,14.8,,,,,
18,21.3,27,17,,81,,10.3,3.9,18.3,,,,,
19,23.1,28,19,,71,2.03,11.7,9.8,22.2,,,,,
20,21.8,28,18,,81,0,10.9,6.5,29.4,,,,,
21,21.1,25,19,,87,0,11.9,7.2,22.2,,,,,
22,19.3,21,18,,96,,10.5,9.6,14.8,,,,,
23,19.3,23,16,,89,,8.7,6.7,20.6,,,,,
24,19.6,22.5,18.8,,95,6.1,7.2,12.8,18.3,,,,,
25,20.1,24,18.5,,92,2.03,8.4,13.3,25.9,,,,,
26,20.3,24,19,,91,0,9.8,12,18.3,,,,,
27,20.6,25,19,,90,0,9.8,7.8,18.3,,,,,
28,20.8,26,17,,86,0,10.3,6.9,27.8,,,,,
29,20.2,27,16,,87,3.05,10.5,6.1,14.8,,,,,
30,19.5,24,16.3,,92,32,10.8,6.9,18.3,,,,,
31,21.3,27,18.5,,86,0,11.9,9.3,29.4,,,,,
