Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,19,1009.2,82,0.76,12.2,4.3,14.8,,,,,
2,21.2,26,18,,87,,10.3,2.6,18.3,,,,,
3,22.9,28,19,1007.8,77,0,12.6,6.7,20.6,,,,,
4,22.9,29,18,1008.5,73,0,11.7,7.8,18.3,,,,,
5,22,27,17.8,,76,0,12.2,6.1,18.3,,,,,
6,21.4,28,12,1010.9,80,1.02,12.6,4.6,14.8,,,,,
7,20.9,29,17,,82,0,11.1,5.2,18.3,,,,,
8,19.8,24,18,,88,0,9.2,7.2,18.3,,,,,
9,18.1,20,17,,94,0,8.7,12.4,18.3,,,,,
10,18.1,22,15.5,1015.5,82,4.06,12.7,12,18.3,,,,,
11,20,23,17,,76,0,12.2,13,55.4,,,,,
12,20.7,26,17,,63,0,11.4,9.8,22.2,,,,,
13,21.7,28,17.8,1011.5,63,0,12.4,9.8,18.3,,,,,
14,21.3,27,16,,62,0,11.6,11.5,18.3,,,,,
15,22.6,29,17.2,1011.2,54,0,12.2,8,18.3,,,,,
16,21.7,31,11,1012.1,50,0,12.2,4.8,22.2,,,,,
17,23.2,32,12.4,,46,0,10.8,5.2,14.8,,,,,
18,22.2,32.4,14,1009.4,55,0,12.9,2.6,14.8,,,,,
19,23.6,30.6,16,,57,0,11.4,5,14.8,,,,,
20,23.8,30,16.6,1008.7,54,0,11.9,6.5,18.3,,,,,
21,22.4,29.6,15.2,1008.8,64,0,12.1,6.7,16.5,,,,,
22,20.9,28,14,1010.2,74,0,11.1,5.2,18.3,,,,,
23,20.9,29,16,,77,0,10.9,3.9,25.9,,,,,
24,21.3,27,18,,83,0,11.9,5.2,18.3,,,,,
25,22.6,29,19,1006.7,74,0,12.4,7.4,14.8,,,,,
26,23.3,29.2,19,,70,0,12.4,8.9,18.3,,,,,
27,22.7,28,19.8,,76,0,11.7,7,18.3,,,,,
28,22.3,26,18.8,,80,16,9.8,8.3,14.8,,,,,
29,20.9,25,19,,85,7.11,9,6.3,14.8,,,,,
30,21.1,25,20,,86,0,11.6,9.4,18.3,,,,,
