Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,8,,58,0,11.3,4.4,14.8,,,,,
2,18.1,27.2,9,,57,0,11.1,2.8,20.6,,,,,
3,18.7,29,8.4,1016.9,57,0,11.7,3.3,16.5,,,,,
4,19.9,28.5,11.5,,58,0,12.1,6.3,18.3,,,,,
5,19.8,26,12,,60,0,11.9,5.7,16.5,,,,,
6,18.1,26,10,,65,0,11.3,2.2,11.1,,,,,
7,18.6,27,13,,69,0,10.8,1.7,11.1,,,,,
8,19.3,27,11,,64,0,11.1,3.1,14.8,,,,,
9,20.6,28,12,1013.4,61,0,12.2,4.3,16.5,,,,,
10,19.9,28,14,,63,,10.6,3.7,18.3,40.7,,,,
11,19.7,26,13,1015.3,63,0,11.9,5.7,13,,,,,
12,18.5,25.9,11.8,1016.2,60,0,12.4,8.5,22.2,,,,,
13,17.2,22,12,,62,0,10.9,13.1,20.6,,,,,
14,15.7,24,10.8,,67,0,11.1,10.7,22.2,,,,,
15,17,24,11.6,,61,0,11.6,9.4,18.3,,,,,
16,17,24,12,,64,0,11.6,7.8,18.3,,,,,
17,17.1,24.2,12,1017.5,57,0,12.1,10.2,27.8,,,,,
18,14.3,22.8,6,1020.3,63,0,12.1,9.8,25.9,,,,,
19,15.2,22,10.3,,65,0,11.7,7.2,24.1,,,,,
20,15.6,27,8,,60,0,11.3,9.6,22.2,,,,,
21,17.2,23,12,,63,0,10.6,10.6,22.2,,,,,
22,16.8,29,9,,56,0,11.4,4.4,18.3,,,,,
23,16.6,26,8,,52,0,11.4,4.1,18.3,,,,,
24,17.6,26.4,12,1016.2,54,0,12.2,7.4,22.2,,,,,
25,14.4,22,6,,55,0,11.3,11.5,33.5,,,,,
26,15.8,22,10,1017.5,64,0,12.2,10.9,22.2,,,,,
27,15.9,23,10,1017.2,54,0,12.2,8.5,22.2,,,,,
28,17.1,25,7,,57,0,11.6,4.1,11.1,,,,,
29,17.8,28,9,,63,0,11.7,4.4,18.3,,,,,
30,20.4,27,12,,58,0,12.2,8.5,57.2,,,,,
31,19.5,27,12,1014,62,0,12.1,7.6,18.3,,,,,
