Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,11,,71,0,10.9,7.4,18.3,,,,,
2,18.6,26,12,,67,0,11.7,2.4,14.8,,,,,
3,18.1,28,11,1013.6,64,0,12.4,3.7,14.8,,,,,
4,17.8,26,12,1014.3,72,0,11.3,3.9,14.8,,,,,
5,17.8,26,11,1013,67,0,11.4,3.7,14.8,,,,,
6,15.8,26.2,7,1014.9,59,0,11.6,2.8,11.1,,,,,
7,14.5,24,7,,62,0,11.1,3.9,13,,,,,
8,13.3,23,6,,56,0,11.1,4.1,14.8,,,,,
9,10.8,20,3.8,,56,0,11.4,6.3,14.8,,,,,
10,9.6,20,2,,62,0,10.8,5.2,14.8,,,,,
11,12.7,24,3,,57,0,10.9,3.5,14.8,,,,,
12,15.9,27,5,,52,0,11.1,2.8,11.1,,,,,
13,15.4,26.9,7,,53,0,11.1,2,11.1,,,,,
14,15.2,27,6,1020.3,48,0,11.3,5.2,18.3,,,,,
15,15.2,27,5,,51,0,10.3,5.4,22.2,,,,,
16,15.8,26,6,,47,0,10.8,2.6,13,,,,,
17,15.3,26,5,,48,0,10.6,0.9,7.6,,,,,
18,15.3,27,5,1018.5,44,0,12.1,4.8,22.2,,,,,
19,15.2,25.2,5.7,1020.3,47,0,11.6,5.7,22.2,,,,,
20,17.1,23,9.4,,60,0,11.7,8.5,22.2,,,,,
21,17.7,26,9,,63,0,12.1,5.2,11.1,,,,,
22,18.2,27,9,,63,0,10.9,4.4,14.8,,,,,
23,19.2,27,11,1016,57,0,12.6,4.1,18.3,,,,,
24,20.2,26,14.5,,64,0,11.6,8.1,18.3,,,,,
25,18.9,28,10,,59,0,11.6,5,25.9,,,,,
26,18,26,11,,61,0,11.6,3.7,14.8,,,,,
27,16.3,26,8.8,,66,0,11.4,1.1,9.4,,,,,
28,16.1,25.4,8,,62,0,10.9,1.7,11.1,,,,,
29,16.2,27,7,1015.8,55,0,11.7,2.4,18.3,,,,,
30,16.2,26,7.8,1016.5,56,0,11.1,4.1,14.8,,,,,
