Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.2,4.7,998.2,100,13.97,1.9,28.3,35.2,,,,,
2,6.2,7.5,5.5,995.5,99,17.02,5.1,21.9,27.8,,,,,
3,6.3,8,5.3,1005.3,96,3.05,8.9,17,29.4,,,,,
4,6.9,10.7,2.5,1014.5,87,0.25,14.5,11.5,18.3,,,,,
5,8.2,12.2,4.5,1017.3,91,0.25,6,19.4,24.1,,,,,
6,11.4,17,8.1,1011,86,3.05,11.9,19.4,24.1,,,,,
7,11.3,14.5,8,1005,85,1.02,20.8,19.6,25.9,,,,,
8,9.4,11.7,7.5,1002.5,97,8.13,5.3,8.9,14.8,,,,,
9,7.2,11.2,2.4,997.3,90,4.06,10.3,20.4,35.2,,,,,
10,6.7,12.1,2.1,991.6,77,2.03,32.5,28.5,40.7,,,,,
11,7.3,10.3,3.9,988.3,82,1.27,26.2,20.7,25.9,,,,,
12,7.8,11.5,4.9,990,89,3.05,22.2,18.9,24.1,,,,,
13,9.6,14.3,5.7,998.7,77,0,31.5,30.6,37,,,,,
14,8.7,13.7,4.8,1005,83,1.02,29.6,18.9,27.8,,,,,
15,8.6,11.7,4.5,1003.4,91,100.08,17.1,11.1,22.2,,,,,
16,10.5,15.2,5,1004,81,0,15.1,19.3,37,,,,,
17,10.4,15.5,6.8,1007.6,83,1.52,14.6,16.9,25.9,,,,,
18,10.1,14.2,6.9,1007.9,87,2.03,10.8,14.6,24.1,,,,,
19,8.2,11.4,6.4,1009.2,91,0,9.5,14.6,18.3,,,,,
20,8.4,11.4,6.5,1009,92,1.27,6.1,9.6,20.6,,,,,
21,8.3,11.3,5.8,1007.5,89,0,10.1,13.3,20.6,,,,,
22,7.4,12.6,2.4,1009.6,90,3.05,12.6,13,22.2,,,,,
23,8.8,11.5,6.4,1015.7,88,0,13.8,10.2,16.5,,,,,
24,9.3,13.2,4.7,1019.7,84,0,13.2,9.8,16.5,,,,,
25,8.7,13.9,3.6,1021.5,84,0,16.6,19.8,25.9,,,,,
26,7.6,10.8,4.5,1022.8,78,0,33.8,24.4,33.5,,,,,
27,7,10,4.3,1016.8,85,0.51,20.6,26.7,33.5,,,,,
28,8.1,10.1,6.2,1008,97,5.08,6.4,19.4,24.1,,,,,
29,8.4,10.5,7.4,1009.8,95,0,3.1,14.6,18.3,,,,,
30,9.1,12.2,6.8,1011.5,90,0,4.5,9.3,20.6,,,,,
31,11.9,16.2,8.4,1013.6,88,0.76,9.2,10.4,16.5,,,,,
