Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,6,1017.7,70,0,23,18.5,25.9,,,,,
2,15.1,19.4,11,1018.7,73,5.08,28.2,24.8,35.2,,,,,
3,15.7,22.1,7.7,1021.7,68,0,23.2,21.1,33.5,,,,,
4,17.6,24.1,10,1022,63,0,28.3,11.3,24.1,,,,,
5,18.4,25.3,11.8,1021.4,65,0,15.8,10.7,20.6,,,,,
6,15.3,21.2,10.1,1017.1,90,0,4.3,9.8,18.3,,,,,
7,17.7,23.5,12.4,1015.1,86,0,3.2,6.5,14.8,,,,,
8,16.2,22.6,12.4,1018.4,91,0,2.3,6.9,14.8,,,,,
9,15.9,21.3,12.4,1022.2,91,0,2.9,10.2,18.3,,,,,
10,13.9,15.3,12.4,1023.4,97,0,1.6,12.2,14.8,,,,,
11,14.4,19.1,11.9,1024.6,93,0,2.7,12,14.8,,,,,
12,16.6,24,11.5,1025.9,86,2.03,4.5,8.9,16.5,,,,,
13,14.9,18.1,12.6,1024.5,90,0,5,12,20.6,,,,,
14,19.9,28.9,11.8,1020.2,74,0,4.8,15.2,22.2,,,,,
15,22.7,29.2,17,1013.8,66,0,6.1,20.2,31.3,,,,,
16,17.3,20.5,1.4,1015.8,82,0,13.4,14.6,24.1,,,,,
17,16.6,21.2,13.8,1011.9,89,1.27,9,14.6,25.9,,,,,
18,17.8,22.6,12.7,1013.8,79,0,7.4,16.3,24.1,,,,,
19,13.2,14.5,11.9,1023.1,94,0.25,17.4,12.8,20.6,,,,,
20,12.9,15.1,10.1,1028.4,79,0,42.5,9.6,13,,,,,
21,15.7,22.9,9,1025.5,67,0,29.9,13.9,20.6,,,,,
22,16.3,22.2,9.8,1018.2,65,0,30.1,15.2,25.9,,,,,
23,16.7,20.7,13.9,1012.3,89,1.02,6.4,13.3,22.2,,,,,
24,17.2,21.8,13.7,1010.3,88,1.02,7.7,11.5,18.3,,,,,
25,17.9,23.4,13.3,1014.7,84,0,4.7,9.8,22.2,,,,,
26,18.8,23.7,14.3,1015.6,76,0,10.9,10.4,20.6,,,,,
27,16.8,21,14,1021.7,85,0,6.8,15.2,29.4,,,,,
28,17.9,25.4,10.7,1025.9,75,0,17.1,17,29.4,,,,,
29,20.1,27.7,14.4,1023.5,68,0,22.7,23.7,27.8,,,,,
30,17.6,25.4,11.7,1020.2,76,0,20.8,10,18.3,,,,,
31,17.7,22.7,14.2,1010.7,90,2.03,6,11.9,18.3,,,,,
