Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,1.5,1015.9,88,2.03,15.8,32.6,46.5,,,,,
2,2.6,5,0.5,1021.8,90,0,17.7,21.9,38.9,,,,,
3,8.9,10.7,2.4,1007.2,92,2.03,21.2,35,46.5,,,,,
4,6.2,10,3.1,1006.2,85,6.1,23.8,33.5,51.9,83.5,,,,
5,9.8,12.7,2.8,1003.7,89,4.06,17.5,36.3,50,,,,,
6,7.1,11.8,1.6,1006.2,85,8.13,29.1,37.6,51.9,,,,,
7,2.9,6,0.1,1017.3,87,0,27,28.5,40.7,,,,,
8,3.2,5.2,0.9,1026.9,87,0.51,24.5,27,42.4,,,,,
9,6.1,7.9,3.8,1024.5,79,0.51,22.4,34.4,48.2,,,,,
10,6.5,10.6,1.4,1027.8,88,0,15.3,28.7,42.4,,,,,
11,7.4,8.7,5.6,1025.1,87,0,23.7,35.7,44.3,,,,,
12,7.3,9,5,1018.5,86,0,21.2,33.9,38.9,,,,,
13,2.4,9,0,1013.2,89,7.11,22.4,30.6,46.5,,,,,
14,4.3,7.8,0,1005.8,84,0.51,18.7,35.2,46.5,,,,,
15,7.9,10.2,4.8,1007.7,83,0,26.1,37.4,59.1,85.2,,,,
16,8.1,9.7,6.3,1018.2,82,0,33.5,39.8,55.4,79.5,,,,
17,7.3,8.5,6.6,1014.1,81,0,33.3,41.5,53.5,85.2,,,,
18,1.9,8.5,0,1013.5,80,0.51,30.9,37.8,50,98.2,,,,
19,0.4,3,-1.2,1030.5,76,0,29.8,31.1,37,,,,,
20,1.2,4.5,-2.6,1036.6,85,0,15,21.9,29.4,,,,,
21,5.9,7.6,3.1,1034.1,78,0,31.1,28.5,33.5,,,,,
22,3.4,5.1,0.4,1036.2,84,0,20.1,18.1,27.8,,,,,
23,1.4,2.5,0.1,1031.7,94,0,4.2,28.2,37,,,,,
24,5.1,9.5,-0.2,1023.1,95,3.05,3.2,29.4,40.7,,,,,
25,6.8,8.6,4.9,1024.7,91,0,6.3,27.8,38.9,,,,,
26,6.8,10.5,3.6,1025.1,93,0,8,29.1,38.9,,,,,
27,10.2,11.8,7.5,1014.9,77,0,23.7,36.3,44.3,,,,,
28,8.8,10.5,6.9,1010.5,87,1.02,16.1,35.7,51.9,,,,,
29,5.1,9,1.9,1008.7,70,0,32.3,36.5,51.9,87,,,,
30,1.3,4.1,-1.1,997.7,92,1.02,18.2,30.4,38.9,81.3,,,,
31,2.4,10.3,-0.4,997.7,93,0.51,14.2,33.2,51.9,,,,,
