Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,7.9,1008.6,95,19.05,3.2,13,20.6,,,,,
2,12.3,17.5,9,1013.8,85,1.02,11.1,18.1,42.4,,,,,
3,12,15,8.1,1020.3,92,2.54,10.1,13,24.1,,,,,
4,14.9,18.6,12.6,1020.6,80,0,20.1,15,20.6,,,,,
5,10.2,12.8,7.2,1027,84,0,30.3,20.2,29.4,,,,,
6,9.3,12,6.6,1028.7,84,0,28.8,22.2,27.8,,,,,
7,14,20.7,7.8,1019.8,83,0,7.4,13.9,20.6,,,,,
8,18.1,23.2,12.7,1014.8,78,0,14.2,24.3,35.2,,,,,
9,14.3,18.3,10.7,1020.4,79,0,22.2,20.9,29.4,,,,,
10,13.1,17.8,8.5,1019.1,75,0,22.4,15.4,24.1,,,,,
11,12.8,15.1,9.9,1010.4,89,1.02,17.2,22.2,29.4,,,,,
12,13.8,18.2,9.4,1013.7,69,0.51,25.1,20.2,27.8,,,,,
13,11.7,16.9,5.9,1018.8,70,0,25.6,20.6,33.5,,,,,
14,11.6,15.5,7.6,1019,67,0.25,35.7,34.3,44.3,,,,,
15,10,14.9,5.6,1029.3,69,0.51,44.6,18,29.4,,,,,
16,10,14.6,5.3,1031.8,78,0.25,29.3,9.8,16.5,,,,,
17,11.8,16.1,7.8,1031.1,80,0,13.4,9.4,14.8,,,,,
18,10.8,15.3,7.5,1034.4,82,0,17.9,11.1,14.8,,,,,
19,13,19.1,5.8,1031.8,57,0,26.9,11.5,20.6,,,,,
20,12.9,17.5,9.9,1027.3,86,0,17.9,24.6,31.3,,,,,
21,10.8,14.3,9.3,1024.2,96,0,4.2,20,24.1,,,,,
22,12.9,19.1,8.6,1020,86,0,9.5,10.6,16.5,,,,,
23,11.6,12.5,10.8,1018.5,98,0.25,3.4,22,29.4,,,,,
24,10.9,13.4,7.3,1020.7,92,0,11.4,21.9,27.8,,,,,
25,13.6,19.9,4.9,1020.8,76,0,14.6,8.1,14.8,,,,,
26,14,17.4,10.7,1016.4,85,0.25,10.8,20.4,27.8,,,,,
27,10.9,15.4,7,1015.4,72,0,35.6,18.1,25.9,,,,,
28,12.7,17.8,7.4,1016.1,80,0,19.5,22.8,33.5,,,,,
29,14.8,18.8,10.3,1009.6,77,4.06,20,27.6,37,,,,,
30,10.4,14.3,7.2,1011.7,86,1.02,35.1,13,20.6,,,,,
