Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,12.1,1005.5,70,0,7.4,13.1,27.8,,,,,
2,14.4,19.5,9.4,996.7,77,0.51,19.8,35,55.4,81.3,,,,
3,14.2,17.4,11.9,995.5,78,8.89,27.8,44.6,64.8,88.9,,,,
4,14.4,21.1,9.3,1007.6,73,0.25,32.3,32,48.2,,,,,
5,13.9,17.6,10.4,1016.5,55,0,36.5,40,63,96.5,,,,
6,11.6,16.4,7.1,1022.9,62,0,31.4,27.2,38.9,,,,,
7,11.2,16.2,4.8,1020.9,69,0,16.9,15,22.2,,,,,
8,13.9,18.6,10.9,1004.5,84,3.05,8.7,23.9,37,,,,,
9,14.2,18.5,11.3,995.5,75,0.25,17.7,20.7,33.5,,,,,
10,10.7,12.8,9,990.9,92,8.89,13,25.4,35.2,,,,,
11,9.5,12,7.5,999,89,7.11,15.9,38.7,50,,,,,
12,9.2,11.2,7.7,1011.1,81,0,25.7,27.2,42.4,,,,,
13,9.1,12.6,5.5,1011.2,86,1.02,12.1,15.9,22.2,,,,,
14,13.2,17.8,9,1005.3,84,3.05,11.7,16.9,22.2,,,,,
15,13.6,17.5,12,991.5,85,2.03,20.6,28.5,42.4,,,,,
16,12.3,17,9.3,989.2,84,0,20.8,22.8,33.5,,,,,
17,12.2,16.5,10,1001,78,0.25,22.9,22.6,35.2,,,,,
18,12.9,16.6,9.8,1000.9,72,12.95,29.3,32.2,38.9,,,,,
19,12.2,16.2,8.6,1007.2,72,0,33,35.7,44.3,,,,,
20,10.9,14.7,7.4,1017.2,80,0,19.3,24.6,33.5,,,,,
21,9,10.1,7.1,1011.4,98,21.08,9.7,16.7,25.9,,,,,
22,10.3,14.7,4.7,1022.3,81,0,19,14.3,20.6,,,,,
23,14.3,19.2,10.4,1022.6,77,0.25,12.1,24.3,31.3,,,,,
24,13.6,19.2,9,1024,85,0,14.5,24.4,33.5,,,,,
25,11.1,16.6,5.8,1032.9,82,0,27,14.1,25.9,,,,,
26,15.2,22.2,11.5,1027.7,88,0,3.7,20.6,29.4,,,,,
27,15.4,19,13.2,1025.7,89,0,3.9,8.7,16.5,,,,,
28,13.1,14.4,11.2,1021.5,96,0,2.6,14.3,22.2,,,,,
29,12.8,14.6,11.8,1017.7,97,0,2.9,16.9,29.4,,,,,
30,12.3,13.1,11.7,1021.2,89,0,11.4,23.7,29.4,,,,,
