Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11.9,1020.1,93,0,6,24.4,29.4,,,,,
2,14.7,18.5,11.8,1017.9,84,0,11.1,21.9,37,,,,,
3,16.7,19.6,13.9,1014.7,89,3.3,12.9,24.6,33.5,,,,,
4,16.2,20.5,13.6,1007.7,83,0,13.7,29.6,42.4,,,,,
5,12.7,16.7,10.8,1013,74,0,36.5,33.7,42.4,,,,,
6,12.7,16.2,10.7,1019.4,81,0,21.2,24.1,33.5,,,,,
7,10.6,13.1,7.1,1015.4,84,4.06,21.4,23.3,31.3,,,,,
8,10,12.4,8,1010,89,2.03,19.6,29.4,37,,,,,
9,10.9,14.8,7.5,1009.1,96,5.08,11.6,19.6,33.5,,,,,
10,11.3,14.1,7.5,1005.1,83,7.87,35.7,29.1,37,,,,,
11,8.9,15.2,6.1,1012.6,77,0,40.2,32,42.4,,,,,
12,10.4,14.5,5.7,1011.2,87,5.08,20.1,30.6,46.5,,,,,
13,10.6,12.3,8,1001.1,92,7.11,15.6,26.7,42.4,,,,,
14,8.9,12.5,6.8,1004.2,83,0.51,26.9,32,42.4,,,,,
15,9,13.1,6.3,989.8,90,7.62,28.5,39.6,64.8,96.5,,,,
16,9.1,11.6,7,983.7,74,1.27,35.1,45.4,55.4,87,,,,
17,9.1,11.9,7.5,1006.4,77,0.25,39.6,34.8,48.2,,,,,
18,12.3,14.6,8,1008.7,84,1.02,21.6,37.6,57.2,,,,,
19,8.5,11.7,5.3,1019.7,72,1.02,28.3,28.3,38.9,,,,,
20,5.4,9.6,2.7,1029.4,83,0,24.8,17.4,27.8,,,,,
21,4.8,9.7,0.4,1037.8,77,0,32,8.1,14.8,,,,,
22,5.6,10.2,2,1039,77,0,27.4,12.8,24.1,,,,,
23,5.9,11.8,2.4,1028,89,0,7.6,21.5,29.4,,,,,
24,5.4,8.6,1.7,1033,78,0.25,28.3,12.8,20.6,,,,,
25,6.5,10.9,1.3,1027.2,82,0.25,14,25.4,44.3,,,,,
26,9.4,13.7,5.9,1023.3,86,0,8.7,23.2,37,,,,,
27,8.8,12.2,5.5,1016.6,88,0,6.8,20.2,29.4,,,,,
28,4.4,7.6,2.1,1023.6,87,0,28.6,22.8,29.4,,,,,
29,2.4,6.7,-0.5,1033.4,82,1.02,27.7,14.1,18.3,,,,,
30,5.6,10.2,-0.4,1021.3,82,0,15.6,29.4,40.7,,,,,
31,8.6,11.4,6.4,1023.5,80,0,23,19.6,37,,,,,
