Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,1,989.2,72,1.52,31.5,47.4,81.3,124.1,,,,
2,1.2,4.1,-1.4,1019.1,81,0,19.8,18.5,29.4,,,,,
3,0.3,1.9,-2.6,1026.2,82,1.02,19.8,20,27.8,,,,,
4,-1.3,1.6,-4.7,1026.8,87,0,12.2,24.4,46.5,,,,,
5,3,4.6,0.1,995.6,83,3.05,23.3,34.6,48.2,,,,,
6,2.6,3.6,0.4,995.4,92,5.08,15.9,36.1,51.9,79.5,,,,
7,0.8,1.5,0,1006.9,,8.89,6.3,31.3,38.9,,,,,
8,0.2,1.4,-0.9,1019.2,91,1.52,13.2,31.7,40.7,,,,,
9,-0.6,2.5,-2.7,1020.7,88,1.02,15.4,21.1,29.4,,,,,
10,-1.1,0.1,-3.6,1014.9,93,1.02,8.9,23.3,46.5,,,,,
11,0.9,1.9,-0.5,1018.4,90,2.03,11.9,38.7,50,,,,,
12,0.3,1.4,-0.4,1022,94,5.08,10.8,13.5,33.5,,,,,
13,-0.8,1.9,-2.4,1022.4,86,0,28.6,6.9,13,,,,,
14,-0.2,2.5,-3.9,1024.6,86,0,23.2,8.5,13,,,,,
15,1.4,2.5,0.6,1032.4,82,0,20,21.7,27.8,,,,,
16,0.7,2.3,-0.8,1036.9,87,0,19.5,14.4,24.1,,,,,
17,0.8,1.9,-0.9,1040.5,86,0,19.8,17,20.6,,,,,
18,0.1,3.2,-3.3,1039.1,90,0,16.1,11.3,18.3,,,,,
19,-0.3,0.7,-1.3,1033.7,92,0,18.7,8.3,13,,,,,
20,0.4,2.3,-1.3,1031.8,91,0,11.4,8.1,18.3,,,,,
21,1.5,2.9,-0.9,1034,68,0,33,12.4,18.3,,,,,
22,-0.5,2.6,-2.5,1032.5,73,0,23,19.1,25.9,,,,,
23,-0.3,3.9,-3.1,1027.9,78,0,10.1,15.4,20.6,,,,,
24,0.9,3.6,-2.4,1026.4,90,0,3.2,10,14.8,,,,,
25,3,5.1,1.4,1020,99,0,0.3,9.8,13,,,,,
26,4.3,7.4,2,1006.3,99,1.02,1.4,13.5,18.3,,,,,
27,5.2,7,3.1,1007.9,91,7.87,11.9,26.1,31.3,,,,,
28,3.9,6.9,1.3,1012.2,82,0,21.6,30.2,50,,,,,
