Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.6,0.9,1006.8,87,0,13.8,26.3,38.9,,,,,
2,2.4,6.2,-0.6,1010.3,92,1.02,16.4,20.6,31.3,,,,,
3,2.2,6.3,-2.6,1006.6,80,3.05,18.3,16.3,20.6,,,,,
4,2.1,6.6,0,995.9,92,2.03,11.4,14.6,27.8,,,,,
5,2.6,6.2,-0.5,993.3,90,2.29,14.6,12.2,22.2,,,,,
6,2.8,7.5,-1.5,992.7,87,2.03,12.2,12.8,22.2,,,,,
7,4.1,8.7,0,997.5,82,0,12.7,11.9,14.8,,,,,
8,4.1,8.4,1.1,999.3,87,2.54,12.9,16.3,25.9,,,,,
9,5.5,11,0.3,1010.6,72,0,15.8,12.6,20.6,,,,,
10,4.6,5.6,3.2,1004.5,92,5.08,5.8,17.2,33.5,,,,,
11,4.1,5.9,1.9,1007.4,91,6.1,14,42.8,57.2,81.3,,,,
12,3.1,7.6,0.4,1025.1,83,1.27,23.8,27.6,38.9,,,,,
13,5.9,10.7,0.4,1026.7,83,0.25,17.4,21.9,27.8,,,,,
14,6.7,11.2,2.7,1027,82,0,16.3,24.4,33.5,,,,,
15,8.5,15.2,1.9,1025.1,80,0,12.9,13.5,24.1,,,,,
16,8.8,15.3,1.8,1010.7,78,0,13.5,15.4,29.4,,,,,
17,7.3,9.6,4.9,999.6,76,0,20.9,13,20.6,,,,,
18,2.9,5.4,1,1001.9,93,8.89,13.5,24.1,37,,,,,
19,3.3,4.4,1.6,1001.6,97,5.08,10.8,25.9,37,,,,,
20,4.3,8.4,-0.7,1007,93,4.06,5.6,20.2,37,,,,,
21,6.6,10.8,2.6,1003.6,82,6.1,16.1,26.9,50,,,,,
22,7.4,11,4,1005.8,91,5.08,6.1,19.3,33.5,,,,,
23,9.6,12.4,7,1001,86,2.03,19,20.2,27.8,,,,,
24,7.5,12.1,3,1006.7,82,0,24.8,18.5,24.1,,,,,
25,7.7,11.8,5.1,1006.1,87,7.11,16.9,17,31.3,,,,,
26,9,14.8,3.6,1010.4,79,0,16.6,14.3,25.9,,,,,
27,6.3,8.8,4.3,1010.7,96,0,2.9,17.2,22.2,,,,,
28,6.3,8.5,4.5,1010.3,90,0,11.3,22.6,27.8,,,,,
29,6.9,9.7,5.2,1012.8,94,1.02,8.9,12.2,18.3,,,,,
30,6.9,12.5,4.4,1010,97,0,1.9,10.2,16.5,,,,,
