Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.7,11.3,1006.3,74,35.05,29.5,22.8,33.5,,,,,
2,10.9,16.7,8.1,1014.3,81,2.03,27.4,15.4,22.2,,,,,
3,13.6,19.4,7.2,1024.8,67,0.51,23.7,15,24.1,,,,,
4,15.3,20.3,11,1023.8,75,0,25.4,17.8,29.4,,,,,
5,14.4,18.7,10.5,1025.8,82,0,20.8,14.3,24.1,,,,,
6,14.4,20,9.2,1026.9,78,0,28,10.9,20.6,,,,,
7,14.6,17.5,10.6,1026.5,83,0,30.3,14.6,20.6,,,,,
8,14.6,16.5,13.6,1028.2,91,0,18.8,15.2,18.3,,,,,
9,14.4,16.3,13.2,1028.5,87,0,13.5,20.7,24.1,,,,,
10,14.5,17.3,12.7,1024.3,82,0,25.1,14.8,20.6,,,,,
11,16.9,23.6,13.2,1018.5,70,0,13.4,8.7,20.6,,,,,
12,15.6,22.4,11.6,1014.9,75,0,23.8,18.5,24.1,,,,,
13,14.8,20.2,9.2,1020.8,69,0,25.9,16.1,25.9,,,,,
14,21.1,27.8,13.5,1019.3,57,0,25.1,12.8,22.2,,,,,
15,20.1,26.3,14.5,1013.2,58,0,19,23.5,38.9,,,,,
16,16.5,20,13.8,1009.9,85,1.02,14,20.7,31.3,,,,,
17,15.7,18.4,13.7,1015.6,90,6.1,20.1,13,16.5,,,,,
18,18.8,25.1,14.7,1018,80,0,5,14.1,22.2,,,,,
19,17.7,23.5,12.5,1018,80,0,6.4,14.4,24.1,,,,,
20,18.9,24.6,14.3,1014.9,79,2.03,7.1,15,20.6,,,,,
21,18.6,24.1,15.6,1016.1,80,0.51,11.3,11.3,25.9,,,,,
22,17,24.2,13.1,1019.9,86,0.51,6,7.6,16.5,,,,,
23,16.2,22.3,13.5,1020.9,94,1.02,2.3,8.3,14.8,,,,,
24,15.2,17.2,14.2,1024.4,93,0,3.7,16.7,22.2,,,,,
25,15.1,20.6,10.7,1026.2,70,0,24.9,15.4,22.2,,,,,
26,15.1,21.1,9.5,1025.6,78,0,15.9,11.7,18.3,,,,,
27,16.8,23.2,11.3,1024.8,77,0,10.6,15.2,24.1,,,,,
28,13.6,15.7,12.1,1028.9,70,0,36,23.3,27.8,,,,,
29,12.6,15.8,9.1,1026.6,67,0,32.8,10.9,14.8,,,,,
30,13.4,20.1,7.5,1021.6,70,0,15.3,14.1,20.6,,,,,
31,15.6,21.6,11.1,1013.8,85,0,3.2,13.1,18.3,,,,,
