Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,,59,0,10.8,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,15.3,19,9,,55,0,9.3,26.5,35.2,51.9,,,,
4,11.4,13,9,,72,0,10.5,20.4,22.2,,,,,
5,10.1,11,9,,78,,11.3,21.5,25.9,,,,,
6,13.3,16,11,,66,0,10.9,9.4,14.8,,,,,
7,12.2,13,11,,88,,4.8,8.7,11.1,,,,,
8,13.8,16,11,,61,0,10,9.6,14.8,,,,,
9,10.6,15,6,,77,0,6.1,5.7,13,,,,,
10,13.2,15,9,,68,0,10.3,17.8,24.1,,,,,
11,14.1,16,9,,73,0,4.3,15.9,18.3,,,,,
12,14.4,16,13,,75,,9,16.1,25.9,44.3,,,,
13,16,19,10,,69,0,9.2,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,15.7,18,13,,70,0,11.3,20.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,8.2,9,7,,94,,8.7,18.5,22.2,,,,,
18,10.3,12,7,,67,0,11.1,17.6,24.1,,,,,
19,10.6,11,10,,65,0,11.3,14.4,20.6,,,,,
20,12.1,14,9,,85,0,8.7,10.9,14.8,,,,,
21,13,14,12,,95,,5,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,11.3,13,10,,92,,6.1,4.4,9.4,,,,,
24,12.1,14,10,,88,0,9.7,9.1,13,,,,,
25,11.9,13,9,,85,,10.1,5.7,13,,,,,
26,10.8,12,10,,87,,9.3,15.2,16.5,,,,,
27,9.6,10,8,,62,0,11.3,12.6,16.5,,,,,
28,9.4,10,9,,80,,11.3,12.2,14.8,,,,,
29,12,13,10,,57,0,11.1,7.2,16.5,,,,,
30,14,16,11,,47,0,11.3,4.3,5.4,,,,,
31,14.3,17,11,,59,0,10,16.1,22.2,,,,,
