Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,,84,,9.5,33.3,40.7,77.8,,,,
2,3,5,0,,80,0,10.8,6.5,13,,,,,
3,6.8,9,4,,88,,8,25.4,33.5,51.9,,,,
4,7.2,9,5,,79,0,10.8,20.4,25.9,,,,,
5,7.1,9,2,,81,0,10.6,10.2,14.8,,,,,
6,8.6,9,7,,72,0,10.9,23.7,25.9,,,,,
7,5.8,8,4,,80,0,10.1,14.4,18.3,,,,,
8,6.3,7,3,,76,0,10.6,14.1,16.5,,,,,
9,5.7,8,1,,70,0,10.1,18,22.2,,,,,
10,6.6,8,3,,62,0,11.1,11.3,16.5,,,,,
11,5.3,6,4,,80,0,10.9,14.1,18.3,,,,,
12,4.4,6,0,,69,0,9.7,13.9,18.3,,,,,
13,0.7,1,0,,70,0,10.6,17.6,25.9,,,,,
14,-1.8,-1,-3,,68,0,10,29.1,35.2,53.5,,,,
15,0.8,2,-1,,90,,3.7,18.7,24.1,,,,,
16,5.3,6,4,,95,0,2.7,8.3,11.1,,,,,
17,4.2,5,3,,92,0,4.5,5.2,9.4,,,,,
18,4.3,7,1,,68,0,6,12.4,14.8,,,,,
19,4.7,6,2,,73,0,6.3,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,0.3,2,-4,,61,0,8,9.8,13,,,,,
22,-0.1,1,-1,,86,,3.1,6.5,9.4,,,,,
23,1.4,2,1,,92,,5.1,14.8,18.3,,,,,
24,1.4,2,1,,100,0,1.8,13.3,18.3,,,,,
25,3.8,5,3,,82,,5,13.5,18.3,,,,,
26,10.4,12,9,,90,,4.8,8.9,14.8,,,,,
27,11.3,12,10,,74,0,11.3,25,27.8,,,,,
28,9.2,11,6,,84,0,9.5,13.3,14.8,,,,,
