Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,7,,71,0,10.8,27.8,35.2,,,,,
2,9.4,12,4,,87,0,10.1,15,22.2,,,,,
3,13.3,16,11,,91,0,9.5,20.4,24.1,,,,,
4,13.6,15,12,,91,,9,4.3,9.4,,,,,
5,11.4,12,11,,98,,6.1,11.7,18.3,,,,,
6,11.8,14,9,,82,0,8.5,10.6,13,,,,,
7,9.9,12,6,,87,0,8.4,10.7,14.8,,,,,
8,10.8,13,8,,95,0,5.1,12.4,14.8,,,,,
9,11.4,12,11,,97,,6.4,15.9,22.2,,,,,
10,10.4,11,10,,100,,1.6,1.1,5.4,,,,,
11,11.2,12,10,,93,0,4,5,11.1,,,,,
12,11.2,12,11,,99,,5.3,18.7,22.2,,,,,
13,12.3,15,9,,95,,11.3,21.3,24.1,,,,,
14,14.8,16,14,,86,,10.8,30.4,37,,,,,
15,11.8,14,10,,79,0,10.8,28,35.2,46.5,,,,
16,8.4,10,6,,85,0,10.5,15.7,22.2,,,,,
17,8.4,11,6,,83,0,10.5,23,31.3,,,,,
18,11,12,10,,94,0,11.3,2.2,3.5,,,,,
19,15.4,16,15,,90,0,11.3,20.9,24.1,42.4,,,,
20,14.6,15,13,,88,,9.7,25.6,29.4,48.2,,,,
21,8.4,10,7,,97,0,9.8,2.8,9.4,,,,,
22,9.1,11,6,,100,0,3.5,8.1,14.8,,,,,
23,12.6,13,11,,89,0,10.9,17.6,24.1,,,,,
24,11.5,13,9,,90,0,5.3,9.3,13,,,,,
25,10.9,12,8,,95,0,4,11.1,18.3,,,,,
26,12.4,13,11,,89,0,7.6,13.5,16.5,,,,,
27,10.6,11,10,,90,0,6.4,7.8,13,,,,,
28,7.3,8,6,,84,0,9.8,3.3,9.4,,,,,
29,5.9,9,2,,97,0,4.8,7.6,14.8,,,,,
30,7.4,8,7,,90,0,6.6,3.7,9.4,,,,,
