Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,11,9,,51,0,11.3,22.6,27.8,,,,,
3,8.9,11,6,,69,0,10.1,32.6,40.7,64.8,,,,
4,9,11,6,,67,0,10.6,25.7,31.3,50,,,,
5,9.8,11,8,,75,0,11.3,25.6,31.3,,,,,
6,7.3,8,7,,78,,10.6,21.7,27.8,,,,,
7,12.2,14,10,,79,0,11.3,27.8,33.5,,,,,
8,12.8,14,11,,81,0,10.9,30.7,37,,,,,
9,9.7,11,8,,84,,9.2,19.6,27.8,,,,,
10,8,10,3,,63,0,10.5,24.4,29.4,,,,,
11,6.2,8,2,,66,0,10.9,24.8,29.4,,,,,
12,6.4,8,4,,70,0,10.8,25.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,13.8,16,9,,61,0,11.3,44.4,50,70.2,,,,
15,8.1,10,7,,87,,7.2,12,24.1,,,,,
16,7.4,9,5,,60,,10.9,37.6,46.5,63,,,,
17,7,9,4,,45,0,11.1,36.3,46.5,57.2,,,,
18,7.8,10,5,,84,,9.5,20.4,27.8,,,,,
19,7.8,9,7,,48,0,11.3,25.7,31.3,,,,,
20,7.5,8,6,,47,0,11.3,21.3,24.1,,,,,
21,6.3,8,3,,62,0,10.8,14.3,16.5,,,,,
22,9.5,12,7,,84,,8.7,30.2,37,,,,,
23,13.8,15,13,,79,0,11.3,40.7,64.8,85.2,,,,
24,,,,,,,,,,,,,,
25,12.3,14,11,,69,,10.6,41.1,48.2,66.5,,,,
26,7.7,9,7,,43,0,10.8,18.1,25.9,,,,,
27,7.8,9,7,,56,0,10.9,29.1,29.4,,,,,
28,11.2,12,10,,86,,11.3,24.6,27.8,,,,,
29,13.2,14,12,,48,0,11.3,31.5,37,51.9,,,,
30,11.4,15,8,,80,0,7.6,24.1,37,59.4,,,,
31,9.2,11,6,,64,,10.8,30.9,37,63,,,,
