Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,11,,57,0,9.8,14.3,22.2,,,,,
2,16,18,14,,69,0,11.3,10.2,18.3,,,,,
3,14.3,16,11,,67,,10.5,33.2,37,57.2,,,,
4,11.5,12,11,,80,,10.6,15.7,27.8,,,,,
5,14.8,16,13,,44,0,10.6,24.1,27.8,,,,,
6,15.7,19,13,,90,,8.2,16.9,22.2,,,,,
7,15.8,18,13,,81,0,11.3,21.1,27.8,,,,,
8,13.4,14,13,,65,0,11.3,15.4,27.8,,,,,
9,12.3,16,9,,75,0,11.3,25,33.5,,,,,
10,12.2,13,10,,70,,11.3,13.9,16.5,40.7,,,,
11,16,17,15,,51,0,11.3,13.3,18.3,,,,,
12,16.8,18,14,,57,0,10.9,3.7,7.6,,,,,
13,16.4,21,12,,66,0,7.6,5,11.1,,,,,
14,18.4,23,14,,59,0,10.5,13.7,16.5,,,,,
15,16.8,22,11,,50,0,10.8,23.2,31.3,,,,,
16,15.7,19,13,,67,0,10.5,20.6,27.8,,,,,
17,17.3,22,12,,65,0,10,10.9,20.6,,,,,
18,16.8,20,13,,64,0,10.8,28.3,37,,,,,
19,18,19,16,,66,0,11.3,25,29.4,,,,,
20,16.1,17,14,,67,0,11.3,17.2,22.2,,,,,
21,16,17,14,,88,,10.5,27,37,61.1,,,,
22,18.4,20,17,,48,0,11.3,34.1,38.9,,,,,
23,16.7,21,8,,53,0,10.9,8,14.8,,,,,
24,21.6,25,16,,55,0,10,19.8,25.9,,,,,
25,19.4,21,17,,79,0,8.5,12.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.2,24,15,,67,0,10.6,16.7,20.6,,,,,
28,22.8,27,16,,45,0,10,10.9,16.5,,,,,
29,17.3,19,16,,56,0,11.3,25.9,33.5,,,,,
30,16.5,21,9,,54,0,10.6,5.4,9.4,,,,,
