Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,16,,59,0,10.8,12.6,24.1,,,,,
2,19.8,23,14,,60,0,10.9,13.9,18.3,,,,,
3,24.7,28,19,,58,0,10.8,14.8,16.5,,,,,
4,23.4,26,20,,70,,10.8,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,22,20,,47,0,11.3,16.7,20.6,,,,,
8,18,21,14,,65,0,11.3,13.7,18.3,,,,,
9,16.8,21,11,,70,0,9.3,13.7,22.2,,,,,
10,17,18,16,,86,,10.8,18.5,24.1,,,,,
11,16.3,18,16,,99,,10,14.3,18.3,,,,,
12,15.4,18,13,,73,0,9.5,18,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.4,20,10,,45,0,10.3,15.6,18.3,,,,,
15,18.1,22,8,,46,0,10.3,7.4,14.8,,,,,
16,19.3,23,10,,58,0,10.3,13.7,25.9,46.5,,,,
17,15.3,17,13,,71,,11.3,28.5,42.4,59.4,,,,
18,16.8,19,13,,59,0,10.9,23.5,27.8,,,,,
19,17.6,20,15,,70,0,11.1,23.3,29.4,,,,,
20,17.8,19,15,,53,0,11.3,15.4,18.3,,,,,
21,20.3,22,17,,46,0,11.1,6.3,11.1,,,,,
22,20.5,23,17,,62,0,10.9,14.4,16.5,,,,,
23,20.2,22,16,,72,,9.2,14.3,18.3,,,,,
24,16.4,20,11,,68,0,10.9,22.4,33.5,,,,,
25,17.5,19,15,,73,,11.3,7,13,,,,,
26,18.8,23,16,,63,,9.7,17.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,17.8,21,11,,40,0,10.9,33.3,38.9,,,,,
29,16.7,20,12,,51,0,10.6,19.1,24.1,,,,,
30,15.5,19,11,,60,0,11.3,0.6,3.5,,,,,
31,17.1,19,12,,68,0,10.8,10.7,13,,,,,
