Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,,,,5.3,3,5.4,,,,,
2,14.5,17,12,,,,10.1,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,8,9,5,,,0,11.1,16.5,18.3,,,,,
5,9.4,13,3,,70,0,10.9,12,18.3,,,,,
6,10.2,15,6,,73,0,10.5,15,24.1,,,,,
7,11.3,15,5,,68,0,10,11.3,13,,,,,
8,12.7,16,8,,76,0,7.1,8,13,,,,,
9,11.2,15,9,,94,0,2.1,0.7,5.4,,,,,
10,12.8,18,2,,62,0,7.6,7.4,14.8,,,,,
11,9,15,4,,96,0,1.9,3.3,9.4,,,,,
12,8.8,11,7,,99,0,2.1,6.5,7.6,,,,,
13,11.7,16,9,,87,0,4.5,7.4,11.1,,,,,
14,12.2,16,9,,85,0,3.1,2.4,5.4,,,,,
15,8.8,10,7,,100,0,0.5,4.4,9.4,,,,,
16,10.5,11,10,,86,0,10.5,15.6,18.3,,,,,
17,10,12,7,,71,0,11.3,15.6,20.6,,,,,
18,8.4,12,3,,66,0,10,14.6,24.1,,,,,
19,13,14,10,,81,,7.4,24.1,29.4,,,,,
20,12.2,13,11,,94,,6.6,12,16.5,,,,,
21,15.4,21,12,,77,0,9.2,21.9,27.8,,,,,
22,14.8,17,14,,94,,10.1,19.4,27.8,,,,,
23,12.3,14,10,,71,0,11.3,21.3,29.4,,,,,
24,10.7,13,8,,78,0,10.9,19.1,25.9,,,,,
25,10.1,11,9,,88,,11.1,17,25.9,,,,,
26,9.4,11,7,,89,,10.8,17,24.1,,,,,
27,9.2,11,5,,77,0,10.8,20.2,27.8,,,,,
28,8.3,11,4,,80,0,10.6,17.2,27.8,,,,,
29,10.6,11,10,,96,,9.7,15.7,27.8,,,,,
30,14.7,15,14,,88,,10.5,27.8,44.3,51.9,,,,
31,13.3,14,13,,79,,10.9,30,40.7,57.2,,,,
