Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,,98,0,2.7,11.1,18.3,,,,,
2,6.4,9,5,,95,0,4.2,11.1,18.3,,,,,
3,11.3,12,10,,92,,8.4,28.2,35.2,48.2,,,,
4,12.2,13,11,,75,,11.3,38.9,48.2,70.2,,,,
5,7.3,10,4,,87,,10.3,17.4,29.4,,,,,
6,6.6,9,4,,82,0,10,19.6,29.4,,,,,
7,8,9,6,,80,,10.3,21.7,29.4,,,,,
8,10.3,12,8,,89,,10,24.3,46.5,66.5,,,,
9,3.9,8,1,,92,0,10.1,7.8,11.1,,,,,
10,13,14,11,,87,0,11.3,38.5,46.5,64.8,,,,
11,13.8,15,13,,85,0,11.3,37.6,46.5,64.8,,,,
12,13.2,14,12,,88,0,10.8,33.5,42.4,,,,,
13,10.2,12,7,,95,,9.7,12.2,20.6,,,,,
14,2.5,5,1,,92,0,9,4.6,7.6,,,,,
15,2,6,-2,,90,0,7.4,7.8,18.3,,,,,
16,7.2,8,6,,85,0,10.1,13.7,20.6,,,,,
17,9.9,11,7,,94,,9.3,23.3,27.8,42.4,,,,
18,8.7,9,8,,93,,10.1,17.6,24.1,,,,,
19,4,6,1,,91,0,10.5,13.3,20.6,,,,,
20,3.3,6,0,,90,0,10.6,15,22.2,,,,,
21,2,3,1,,99,0,5,11.1,16.5,,,,,
22,1,4,-1,,97,0,6.1,4.4,7.6,,,,,
23,-2.6,-2,-4,,100,0,0.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
