Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,11,,63,0,9.8,13.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,22.3,26,17,,63,0,7.9,6.3,11.1,,,,,
4,20.2,23,17,,78,,10.6,11.5,25.9,,,,,
5,17.7,21,12,,66,0,11.1,20.7,27.8,,,,,
6,19.3,21,18,,53,0,11.3,19.8,24.1,,,,,
7,18.5,20,16,,54,0,11.3,13.5,16.5,,,,,
8,19.3,22,14,,60,0,10.9,7.2,11.1,,,,,
9,23.5,24,23,,46,0,10.9,14.3,14.8,,,,,
10,22.8,26,19,,45,0,10.1,20.4,24.1,,,,,
11,23.6,28,15,,49,0,10.1,9.8,13,,,,,
12,27.3,32,17,,42,0,8.7,8.1,18.3,,,,,
13,18.2,21,17,,92,0,5.5,14.6,20.6,,,,,
14,21,24,16,,58,0,11.3,4.1,9.4,,,,,
15,19.4,21,16,,74,0,10.9,13,18.3,,,,,
16,18.4,21,15,,70,0,10.3,11.1,13,,,,,
17,20,22,16,,55,0,11.3,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.1,24,16,,64,0,11.1,15.6,20.6,,,,,
20,21.5,26,15,,55,0,8.5,7.4,11.1,,,,,
21,23.2,27,16,,51,0,10.3,10.6,20.6,,,,,
22,21.3,24,17,,60,0,10.8,12.8,16.5,,,,,
23,21.8,23,20,,60,0,10.9,13.7,16.5,,,,,
24,26,31,19,,56,0,9,7.8,9.4,,,,,
25,21,29,17,,81,0,2.7,4.4,9.4,,,,,
26,22.2,24,19,,63,0,11.1,21.7,24.1,,,,,
27,24.1,26,22,,58,0,11.1,18.9,24.1,,,,,
28,15.4,16,14,,95,,6.9,15.6,24.1,,,,,
29,19,23,14,,73,0,8.2,10.2,18.3,,,,,
30,26.5,29,21,,48,0,9.5,20.7,25.9,40.7,,,,
31,23.6,25,21,,67,0,10.9,15.2,18.3,,,,,
