Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,14,,94,,6.6,20.6,24.1,,,,,
2,14.7,20,10,,69,0,10.5,20,29.4,,,,,
3,18.3,21,15,,63,,9.5,11.7,18.3,,,,,
4,17.6,19,16,,72,0,11.3,21.5,25.9,,,,,
5,16,17,14,,52,0,11.1,19.3,25.9,,,,,
6,15.1,18,10,,67,0,11.3,10.2,18.3,,,,,
7,15.6,19,8,,63,,8.9,10.7,16.5,,,,,
8,14.5,17,12,,72,,10.3,18.5,24.1,,,,,
9,15.3,18,10,,63,,11.3,30.2,38.9,,,,,
10,14,15,12,,65,0,11.3,32,37,,,,,
11,15,17,11,,60,0,10.9,25.4,31.3,,,,,
12,15.9,17,15,,73,0,11.3,37.4,46.5,64.8,,,,
13,13.8,17,9,,72,0,,15.7,20.6,,,,,
14,13.2,14,13,,97,,5.6,13.5,16.5,35.2,,,,
15,11.6,12,11,,100,,3.7,18.9,24.1,,,,,
16,11.5,13,10,,60,0,11.3,28.3,31.3,59.4,,,,
17,,,,,,,,,,,,,,
18,11.8,13,10,,60,0,11.3,14.8,18.3,,,,,
19,10.4,11,9,,89,,7.9,18.1,20.6,,,,,
20,11.9,12,11,,100,,8.4,18.7,25.9,,,,,
21,15.2,18,10,,76,0,8.9,16.1,22.2,,,,,
22,15.2,18,11,,75,0,7.7,13.3,14.8,,,,,
23,15.5,17,13,,84,0,,14.3,16.5,,,,,
24,15.5,17,13,,85,,6.1,17.6,27.8,,,,,
25,16.1,17,14,,93,0,7.2,10.9,16.5,,,,,
26,13.9,16,12,,97,0,4.8,7,13,,,,,
27,,,,,,,,,,,,,,
28,13.7,16,9,,,0,11.3,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
